month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,11,Andes,Definitivo,0,0,0,4.83512353897095,4.83512353897095,0,1.69929277896881,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-12,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,12,Andes,Preliminar,0,0,0,0.259244918823242,0.259244918823242,0,0.579765975475311,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-13,23120250,1.8,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,13,Andes,Definitivo,1.8,1.8,0,0.942334532737732,0.942334532737732,0,0.631095230579376,2.6353919506073,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,3,1.07000005245209,1.92600009441376
01,2001-01-14,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,14,Andes,Preliminar,0,0,0,0.382694870233536,0.382694870233536,0,1.02922701835632,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-15,23120250,19,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,15,Andes,Definitivo,19,19,0,1.04520952701569,1.04520952701569,0,1.13473188877106,2.43872094154358,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,3,1.07000005245209,20.3300009965897
01,2001-01-16,23120250,22,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,16,Andes,Definitivo,22,22,0,1.97646462917328,1.97646462917328,22.749210357666,2.21923851966858,24.4783802032471,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,4,1.07000005245209,23.5400011539459
01,2001-01-17,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,17,Andes,Definitivo,0,0,0,22.5468978881836,22.5468978881836,22.749210357666,11.8872919082642,15.0894823074341,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-18,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,18,Andes,Preliminar,0,0,0,9.06132888793945,9.06132888793945,0,5.47451066970825,0.00813595484942198,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-19,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,19,Andes,Preliminar,0,0,0,2.79745745658875,2.79745745658875,11.374605178833,2.52953386306763,0.593924701213837,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-20,23120250,1.5,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,20,Andes,Definitivo,1.5,1.5,0,7.9058575630188,7.9058575630188,0,18.0593414306641,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,4,1.07000005245209,1.60500007867813
01,2001-01-21,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,21,Andes,Preliminar,0,0,0,1.88960218429565,1.88960218429565,0,3.45633435249329,0.355875730514526,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-22,23120250,1.6,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,22,Andes,Definitivo,1.6,1.6,0,12.3499002456665,12.3499002456665,0,7.11775398254395,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,5,1.07000005245209,1.71200008392334
01,2001-01-23,23120250,4,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,23,Andes,Definitivo,4,4,0,12.6085939407349,12.6085939407349,23.7073631286621,9.11306285858154,27.8884124755859,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,5,1.07000005245209,4.28000020980835
01,2001-01-24,23120250,3.9,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,24,Andes,Definitivo,3.9,3.9,0,1.45094454288483,1.45094454288483,23.7073631286621,6.29549169540405,2.18117380142212,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,5,1.07000005245209,4.17300020456314
01,2001-01-25,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,25,Andes,Preliminar,0,0,0,0.337428957223892,0.337428957223892,0,4.93262386322022,0.489807456731796,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-26,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,26,Andes,Preliminar,0,0,0,1.74417126178741,1.74417126178741,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-27,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-28,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-29,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-30,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,30,Andes,Preliminar,0,0,0,0.11627808958292,0.11627808958292,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-31,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,31,Andes,Preliminar,0,0,0,3.02323031425476,3.02323031425476,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-30,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,30,Andes,Definitivo,0,0,0,0,0,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-31,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-29,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,29,Andes,Preliminar,0,0,0,0.113368004560471,0.113368004560471,0,0.254398703575134,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-30,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,30,Andes,Preliminar,0,0,0,0.0680208057165146,0.0680208057165146,0,0.297670900821686,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-31,23120250,,"",BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,31,Andes,Preliminar,0,0,0,0.453472018241882,0.453472018241882,0,0.754168570041657,0.502982437610626,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-29,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,29,Andes,Definitivo,0,0,0,0.0878767818212509,0.0878767818212509,7.770911693573,2.62061285972595,5.30002975463867,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-30,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,30,Andes,Definitivo,0,0,0,0.0439383909106255,0.0439383909106255,0,0.755724966526032,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-31,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,31,Andes,Definitivo,0,0,0,0,0,0,0.450544863939285,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-29,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,29,Andes,Definitivo,0,0,0,0.931370615959167,0.931370615959167,0,0.34442001581192,1.60210347175598,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-30,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,30,Andes,Definitivo,0,0,0,0.446194976568222,0.446194976568222,0,0.582270801067352,0.119559958577156,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-31,23120250,0.7,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,31,Andes,Definitivo,0.7,0.7,0,3.32461833953857,3.32461833953857,6.88396692276001,1.80936908721924,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0.749000036716461
01,2016-01-30,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,30,Andes,Definitivo,0,0,0,4.99431133270264,4.99431133270264,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2016-01-31,23120250,0,Definitivo,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,31,Andes,Definitivo,0,0,0,0.449157297611237,0.449157297611237,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-29,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,29,Andes,En revisión,0,0,0,10.4190540313721,10.4190540313721,0,3.19510197639465,1.9686621427536,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-30,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,30,Andes,En revisión,0,0,0,1.64854979515076,1.64854979515076,0,2.17737889289856,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-31,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,31,Andes,En revisión,0,0,0,4.07770395278931,4.07770395278931,0,4.03559446334839,0.233253806829453,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-29,23120250,5.7,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,29,Andes,En revisión,5.7,5.7,0,1.56498265266418,1.56498265266418,0,0.367914885282517,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,6.0990002989769
01,2022-01-30,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,30,Andes,En revisión,0,0,0,1.28117907047272,1.28117907047272,0,0.515332996845245,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-31,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,31,Andes,En revisión,0,0,0,1.1179141998291,1.1179141998291,0,0.23750527203083,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-31,23120250,0,Preliminar,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,31,Andes,Preliminar,0,0,0,0.126770511269569,0.126770511269569,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-31,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,31,Andes,En revisión,0,0,0,0.00759623991325498,0.00759623991325498,0,0.0814519226551056,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-28,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,28,Andes,En revisión,0,0,0,2.96328020095825,2.96328020095825,0,0.512079834938049,3.29243850708008,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-26,23120250,0,Preliminar,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,26,Andes,Preliminar,0,0,0,1.40919673442841,1.40919673442841,0,0,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-23,23120250,0,Preliminar,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,23,Andes,Preliminar,0,0,0,10.8932809829712,10.8932809829712,0,2.32114362716675,0.990306973457336,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,5,1.07000005245209,0
01,2023-01-20,23120250,3.4,Preliminar,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,20,Andes,Preliminar,3.4,3.4,0,4.09077978134155,4.09077978134155,0,4.69179439544678,0.59754353761673,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,4,1.07000005245209,3.6380001783371
01,2021-01-20,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,20,Andes,En revisión,0,0,0,0.0478524379432201,0.0478524379432201,0,0.0438844859600067,0.0203102808445692,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-17,23120250,0,En revisión,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,17,Andes,En revisión,0,0,0,1.30086553096771,1.30086553096771,0,0.0764781385660172,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,4,1.07000005245209,0
01,2023-01-15,23120250,0,Preliminar,BORBUR 2 [23120250],Pluviométrica,Convencional,Activa,Boyacá,San Pablo De Borbur,5.6496,-74.0687,681,2/15/1975,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,15,Andes,Preliminar,0,0,0,12.0340394973755,12.0340394973755,0,3.9651026725769,0.00975948851555586,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.960144937038422,1,1,3,1.07000005245209,0
