month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2006-02-22,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2006,22,Andes,Definitivo,0,0,0,1.32229197025299,1.32229197025299,0,0.00316839455626905,0.0151266688480973,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2021-02-23,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2021,23,Andes,Preliminar,0,0,0,0.661725282669067,0.661725282669067,0,0.0236758217215538,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2020-02-23,35070030,0.4,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2020,23,Andes,Preliminar,0.4,0.4,0,2.70301961898804,2.70301961898804,0,5.0616512298584,9.6698055267334,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0.432000017166138
02,2009-02-16,35070030,6.1,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2009,16,Andes,Definitivo,6.1,6.1,0,1.54050064086914,1.54050064086914,0,0.623733639717102,1.54661059379578,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,6.5880002617836
02,2010-02-14,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,14,Andes,Definitivo,0,0,0,0.150200039148331,0.150200039148331,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2010-02-15,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,15,Andes,Definitivo,0,0,0,1.53537821769714,1.53537821769714,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2022-02-09,35070030,0.2,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,09,Andes,Preliminar,0.2,0.2,0,1.12689363956451,1.12689363956451,0,6.89480638504028,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,0.216000008583069
02,2023-02-07,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2023,07,Andes,Preliminar,0,0,0,1.33839583396912,1.33839583396912,0,1.45903599262238,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,0
02,2010-02-26,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,26,Andes,Definitivo,0,0,0,3.20068550109863,3.20068550109863,3.97878074645996,5.26973962783814,6.03209686279297,4.35636377334595,5.90909099578857,7,7,0,0,0,0,12,1.08000004291534,0
02,2010-02-18,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,18,Andes,Definitivo,0,0,0,0,0,0,0.00576422968879342,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2010-02-19,35070030,4,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,19,Andes,Definitivo,4,4,0,0.0690157413482666,0.0690157413482666,0,0.765067398548126,5.83385133743286,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,4.32000017166138
02,2012-02-21,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2012,21,Andes,Definitivo,0,0,0,0.264880746603012,0.264880746603012,0,0.00909799709916115,0.0157214608043432,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2012-02-22,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2012,22,Andes,Definitivo,0,0,0,0.103040434420109,0.103040434420109,0,0.00847476907074451,0.0157214608043432,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2012-02-23,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2012,23,Andes,Definitivo,0,0,0,0.28480389714241,0.28480389714241,0,0.00634026154875755,0.0157214608043432,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2007-02-20,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2007,20,Andes,Definitivo,0,0,0,0.395058542490006,0.395058542490006,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2009-02-14,35070030,5,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2009,14,Andes,Definitivo,5,5,0,2.31895136833191,2.31895136833191,5.97975635528565,3.05529856681824,1.0332088470459,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,5.40000021457672
02,2023-02-18,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2023,18,Andes,Preliminar,0,0,0,2.84026384353638,2.84026384353638,0,2.48253130912781,0.688373446464539,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2021-02-16,35070030,3.9,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2021,16,Andes,Preliminar,3.9,3.9,0,0.427205145359039,0.427205145359039,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,4.21200016736984
02,2021-02-13,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2021,13,Andes,Preliminar,0,0,0,0.361814796924591,0.361814796924591,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2009-02-19,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2009,19,Andes,Definitivo,0,0,0,1.25527620315552,1.25527620315552,0,3.19749522209168,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2009-02-20,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2009,20,Andes,Definitivo,0,0,0,0.961364984512329,0.961364984512329,0,2.52775931358337,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2009-02-21,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2009,21,Andes,Definitivo,0,0,0,0.423316389322281,0.423316389322281,0,0.283443242311478,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2021-02-09,35070030,6,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2021,09,Andes,Preliminar,6,6,0,0.926811397075653,0.926811397075653,0,1.62131214141846,4.50866889953613,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,6.48000025749207
02,2020-02-11,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2020,11,Andes,Preliminar,0,0,0,0,0,0,0.0628281757235527,0.2437794059515,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2021-02-08,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2021,08,Andes,Preliminar,0,0,0,0.292115449905396,0.292115449905396,0,0.381186068058014,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,0
02,2022-02-06,35070030,1.5,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,06,Andes,Preliminar,1.5,1.5,0,3.29086136817932,3.29086136817932,0,6.77648210525513,22.6480979919434,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,1.62000006437302
02,2023-02-04,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2023,04,Andes,Preliminar,0,0,0,0.0347630120813847,0.0347630120813847,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,7,1.08000004291534,0
02,2017-02-21,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2017,21,Andes,Definitivo,0,0,0,1.26147997379303,1.26147997379303,0,1.54184687137604,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2019-02-23,35070030,0.1,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2019,23,Andes,Preliminar,0.1,0.1,0,0.296147167682648,0.296147167682648,6.48362159729004,0.352857142686844,5.69228410720825,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0.108000004291534
02,2009-02-15,35070030,21,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2009,15,Andes,Definitivo,21,21,0,1.07110571861267,1.07110571861267,0,0.419492393732071,5.38930082321167,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,22.6800009012222
02,2010-02-13,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,13,Andes,Definitivo,0,0,0,0.450600117444992,0.450600117444992,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2008-02-14,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2008,14,Andes,Definitivo,0,0,0,0.391756743192673,0.391756743192673,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2023-02-10,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2023,10,Andes,Preliminar,0,0,0,1.13295125961304,1.13295125961304,0,0.531574189662933,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,0
02,2021-02-10,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2021,10,Andes,Preliminar,0,0,0,2.06878089904785,2.06878089904785,7.12133836746216,2.18698024749756,1.01603806018829,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,0
02,2022-02-08,35070030,0.1,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,08,Andes,Preliminar,0.1,0.1,0,1.01209759712219,1.01209759712219,15.3451156616211,3.19329786300659,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,0.108000004291534
02,2005-02-27,35070030,0.3,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2005,27,Andes,Definitivo,0.3,0.3,0,0.911419451236725,0.911419451236725,0,0.182772815227509,0.114401459693909,4.35636377334595,5.90909099578857,7,7,0,0,0,0,12,1.08000004291534,0.324000012874603
02,2003-02-28,35070030,0.1,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2003,28,Andes,Definitivo,0.1,0.1,0,0.152531549334526,0.152531549334526,0,0.333165884017944,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,12,1.08000004291534,0.108000004291534
02,2004-02-26,35070030,4,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2004,26,Andes,Definitivo,4,4,0,0.924959123134613,0.924959123134613,0,0.123087376356125,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,12,1.08000004291534,4.32000017166138
02,2005-02-23,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2005,23,Andes,Definitivo,0,0,0,1.69743096828461,1.69743096828461,0,0.00864267256110907,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2006-02-21,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2006,21,Andes,Definitivo,0,0,0,1.90573632717133,1.90573632717133,0,0.04732995480299,0.0151266688480973,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2007-02-19,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2007,19,Andes,Definitivo,0,0,0,0.59258770942688,0.59258770942688,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2008-02-17,35070030,0.3,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2008,17,Andes,Definitivo,0.3,0.3,0,1.64309215545654,1.64309215545654,0,0.847592234611511,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0.324000012874603
02,2022-02-21,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,21,Andes,Preliminar,0,0,0,0.932254910469055,0.932254910469055,0,2.36757326126099,5.11135339736939,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2022-02-19,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,19,Andes,Preliminar,0,0,0,1.75252950191498,1.75252950191498,0,1.59841930866241,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2020-02-18,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2020,18,Andes,Preliminar,0,0,0,0.444725215435028,0.444725215435028,0,0.0165276806801558,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2011-02-12,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2011,12,Andes,Definitivo,0,0,0,2.18842005729675,2.18842005729675,0,3.050950050354,0.020850220695138,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2010-02-16,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,16,Andes,Definitivo,0,0,0,2.99835062026978,2.99835062026978,0,2.56170868873596,1.38170182704926,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2007-02-28,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2007,28,Andes,Definitivo,0,0,0,0.0297619495540857,0.0297619495540857,0,0.0040422803722322,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,12,1.08000004291534,0
02,2011-02-14,35070030,0.1,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2011,14,Andes,Definitivo,0.1,0.1,0,0.911841750144958,0.911841750144958,8.08873081207275,6.1564531326294,8.8863639831543,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0.108000004291534
02,2011-02-15,35070030,11.6,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2011,15,Andes,Definitivo,11.6,11.6,0,0.486315608024597,0.486315608024597,0,1.22496116161346,0.0125101329758763,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,12.528000497818
02,2011-02-16,35070030,0.5,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2011,16,Andes,Definitivo,0.5,0.5,0,2.57511639595032,2.57511639595032,4.15707683563232,6.81470727920532,5.73437261581421,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0.540000021457672
02,2010-02-20,35070030,0.5,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,20,Andes,Definitivo,0.5,0.5,0,0.429431200027466,0.429431200027466,0,3.68429660797119,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0.540000021457672
02,2013-02-18,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2013,18,Andes,Definitivo,0,0,0,0.915822446346283,0.915822446346283,0,2.66214823722839,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2013-02-19,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2013,19,Andes,Definitivo,0,0,0,0.417235344648361,0.417235344648361,0,1.68329393863678,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2015-02-21,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2015,21,Andes,Definitivo,0,0,0,1.30560302734375,1.30560302734375,6.86903381347656,0.430658966302872,2.17325139045715,4.35636377334595,5.90909099578857,7,7,0,0,0,0,11,1.08000004291534,0
02,2007-02-14,35070030,8,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2007,14,Andes,Definitivo,8,8,0,1.44180476665497,1.44180476665497,5.58299541473389,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,8.64000034332275
02,2010-02-12,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,12,Andes,Definitivo,0,0,0,0,0,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2008-02-13,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2008,13,Andes,Definitivo,0,0,0,0.430110543966293,0.430110543966293,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2022-02-14,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,14,Andes,Preliminar,0,0,0,0.604479312896729,0.604479312896729,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2022-02-11,35070030,0.2,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,11,Andes,Preliminar,0.2,0.2,0,0.831965565681458,0.831965565681458,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0.216000008583069
02,2010-02-17,35070030,0,Definitivo,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2010,17,Andes,Definitivo,0,0,0,0.0996894016861916,0.0996894016861916,0,0.198716327548027,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,10,1.08000004291534,0
02,2021-02-12,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2021,12,Andes,Preliminar,0,0,0,0.324404150247574,0.324404150247574,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2022-02-10,35070030,5.6,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,10,Andes,Preliminar,5.6,5.6,0,1.099196434021,1.099196434021,15.3451156616211,9.14024257659912,4.66070127487183,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,6.04800024032593
02,2019-02-12,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2019,12,Andes,Preliminar,0,0,0,0.258663654327393,0.258663654327393,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,9,1.08000004291534,0
02,2020-02-10,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2020,10,Andes,Preliminar,0,0,0,0.183101788163185,0.183101788163185,0,0.0677788332104683,0.0876036435365677,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,0
02,2021-02-07,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2021,07,Andes,Preliminar,0,0,0,0.097242146730423,0.097242146730423,0,0.207092732191086,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,8,1.08000004291534,0
02,2022-02-05,35070030,3.1,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2022,05,Andes,Preliminar,3.1,3.1,0,2.55450510978699,2.55450510978699,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,7,1.08000004291534,3.34800013303757
02,2023-02-03,35070030,0,Preliminar,TURMEQUE [35070030],Pluviométrica,Convencional,Activa,Boyacá,Turmequé,5.3178,-73.4964,2400,7/15/1957,,Ubate,Orinoco,Meta,Río Garagoa,2023,03,Andes,Preliminar,0,0,0,0,0,0,0,0,4.35636377334595,5.90909099578857,7,7,0,0,0,0,7,1.08000004291534,0
