month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2023-04-10,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,10,Andes,Definitivo,0,0,0,1.63127851486206,1.63127851486206,0,4.24935674667358,0.0453643351793289,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,0
04,2001-04-28,23080740,12,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Definitivo,12,12,0,3.01912331581116,3.01912331581116,0,8.25611019134522,1.49716448783875,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,24,1.05999994277954,12.7199993133545
04,2001-04-27,23080740,10,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,27,Andes,Definitivo,10,10,0,7.44827795028687,7.44827795028687,0,7.61693382263184,2.89505171775818,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,24,1.05999994277954,10.5999994277954
04,2001-04-26,23080740,15,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,26,Andes,Definitivo,15,15,0,0.580600678920746,0.580600678920746,0,13.6423254013062,4.18311977386475,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,24,1.05999994277954,15.8999991416931
04,2003-04-23,23080740,13,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,23,Andes,Definitivo,13,13,0,10.9957218170166,10.9957218170166,0,17.54909324646,6.92509460449219,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,13.779999256134
04,2003-04-22,23080740,46,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,22,Andes,Definitivo,46,46,0,7.56564044952393,7.56564044952393,5.25481271743774,20.2754974365234,12.7990484237671,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,48.7599973678589
04,2002-04-23,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,23,Andes,Definitivo,0,0,0,8.88038635253906,8.88038635253906,12.6982870101929,5.2974009513855,16.029598236084,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,0
04,2005-04-17,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2005,17,Andes,Definitivo,0,0,0,0.196787402033806,0.196787402033806,7.9838719367981,3.0922863483429,4.03833484649658,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,0
04,2004-04-18,23080740,9,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2004,18,Andes,Definitivo,9,9,0,5.19869518280029,5.19869518280029,4.82497262954712,3.04180812835693,8.70046329498291,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,9.53999948501587
04,2004-04-17,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2004,17,Andes,Definitivo,0,0,0,2.70038247108459,2.70038247108459,4.82497262954712,5.91164541244507,7.1137547492981,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,0
04,2003-04-19,23080740,4,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,19,Andes,Definitivo,4,4,0,7.20126628875732,7.20126628875732,13.6031847000122,5.29135370254517,18.1834144592285,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,4.23999977111816
04,2003-04-16,23080740,26,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,16,Andes,Definitivo,26,26,0,8.83791828155518,8.83791828155518,0,6.67926788330078,20.3847713470459,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,27.5599985122681
04,2002-04-15,23080740,18,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,15,Andes,Definitivo,18,18,0,2.6396701335907,2.6396701335907,23.0445194244385,5.68048000335693,8.08105945587158,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,21,1.05999994277954,19.0799989700317
04,2002-04-12,23080740,32,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,12,Andes,Definitivo,32,32,0,3.60980558395386,3.60980558395386,0,18.8624420166016,11.1578350067139,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,21,1.05999994277954,33.9199981689453
04,2002-04-10,23080740,4,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,10,Andes,Definitivo,4,4,0,23.7920150756836,23.7920150756836,17.6529159545898,9.26450157165527,21.1788101196289,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,4.23999977111816
04,2002-04-07,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,07,Andes,Definitivo,0,0,0,15.3186407089233,15.3186407089233,5.88430547714233,10.4144201278687,7.34494495391846,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,0
04,2004-04-03,23080740,12,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2004,03,Andes,Definitivo,12,12,0,8.022047996521,8.022047996521,25.7731647491455,12.1802558898926,17.9264335632324,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,19,1.05999994277954,12.7199993133545
04,2006-04-05,23080740,9,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2006,05,Andes,Definitivo,9,9,0,9.02720928192139,9.02720928192139,7.84609746932983,19.1466083526611,18.7313098907471,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,19,1.05999994277954,9.53999948501587
04,2006-04-06,23080740,16,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2006,06,Andes,Definitivo,16,16,0,24.1009960174561,24.1009960174561,0,7.44386196136475,3.12790369987488,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,16.9599990844727
04,2008-04-06,23080740,7,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2008,06,Andes,Definitivo,7,7,0,4.37469816207886,4.37469816207886,5.2852349281311,10.308892250061,5.77708244323731,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,7.41999959945679
04,2012-04-07,23080740,3,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2012,07,Andes,Definitivo,3,3,0,11.5470428466797,11.5470428466797,56.1590003967285,13.5794324874878,19.0932331085205,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,3.17999982833862
04,2012-04-08,23080740,14,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2012,08,Andes,Definitivo,14,14,0,7.99390935897827,7.99390935897827,0,24.4861297607422,12.1275672912598,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,14.8399991989136
04,2014-04-09,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2014,09,Andes,Definitivo,0,0,0,9.8768892288208,9.8768892288208,3.32171750068665,4.84200429916382,0.30995100736618,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,0
04,2014-04-10,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2014,10,Andes,Definitivo,0,0,0,4.57381725311279,4.57381725311279,0,2.57025933265686,0.101398140192032,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,0
04,2012-04-16,23080740,5,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2012,16,Andes,Definitivo,5,5,0,9.64022254943848,9.64022254943848,13.6822814941406,5.81812906265259,19.2787170410156,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,5.29999971389771
04,2012-04-17,23080740,2,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2012,17,Andes,Definitivo,2,2,0,12.1610450744629,12.1610450744629,18.2430419921875,6.53790760040283,11.8655481338501,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,2.11999988555908
04,2011-04-21,23080740,17,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2011,21,Andes,Definitivo,17,17,0,11.4941024780273,11.4941024780273,24.4020214080811,17.9770793914795,31.0751323699951,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,18.0199990272522
04,2012-04-24,23080740,5,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2012,24,Andes,Definitivo,5,5,0,12.4645414352417,12.4645414352417,13.7118368148804,8.33763027191162,12.6427745819092,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,5.29999971389771
04,2015-04-23,23080740,3,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2015,23,Andes,Definitivo,3,3,0,1.57633519172668,1.57633519172668,4.55307722091675,0.686351478099823,0.97607547044754,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,3.17999982833862
04,2017-04-23,23080740,2,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2017,23,Andes,Definitivo,2,2,0,1.87928009033203,1.87928009033203,0,2.16629505157471,1.03387713432312,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,2.11999988555908
04,2019-04-25,23080740,43,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2019,25,Andes,Definitivo,43,43,0,0.78744250535965,0.78744250535965,1.9516988992691,6.42343711853027,15.3350534439087,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,45.5799975395203
04,2021-04-25,23080740,29,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,25,Andes,Definitivo,29,29,0,2.75952315330505,2.75952315330505,0,1.99710142612457,0.0351197421550751,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,30.7399983406067
04,2020-04-24,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2020,24,Andes,Preliminar,0,0,0,10.2378807067871,10.2378807067871,0,6.54156875610352,4.99315118789673,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,0
04,2021-04-23,23080740,9,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,23,Andes,Definitivo,9,9,0,3.4301290512085,3.4301290512085,8.9096155166626,5.61733102798462,0.875760734081268,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,9.53999948501587
04,2023-04-20,23080740,1,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Definitivo,1,1,0,7.04669761657715,7.04669761657715,37.1208419799805,10.2095499038696,3.05529379844666,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,1.05999994277954
04,2022-04-19,23080740,14,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,19,Andes,Definitivo,14,14,0,9.76305103302002,9.76305103302002,8.57941722869873,25.2609596252441,21.8739967346191,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,14.8399991989136
04,2021-04-18,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,18,Andes,Definitivo,0,0,0,11.2834491729736,11.2834491729736,0,10.0975036621094,0.474504381418228,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,0
04,2023-04-15,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,15,Andes,Definitivo,0,0,0,5.0598030090332,5.0598030090332,26.2893562316895,4.920729637146,1.18096399307251,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,21,1.05999994277954,0
04,2022-04-14,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,14,Andes,Definitivo,0,0,0,7.31114912033081,7.31114912033081,0,8.73672199249268,0.680549085140228,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,21,1.05999994277954,0
04,2021-04-13,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2021,13,Andes,Definitivo,0,0,0,1.49045038223267,1.49045038223267,0,0.344600558280945,2.94204068183899,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,21,1.05999994277954,0
04,2022-04-11,23080740,8,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2022,11,Andes,Definitivo,8,8,0,5.8336181640625,5.8336181640625,0,12.0097818374634,0.487531751394272,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,21,1.05999994277954,8.47999954223633
04,2023-04-09,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,09,Andes,Preliminar,0,0,0,0.86240541934967,0.86240541934967,0,4.18062019348145,0.119379840791225,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,0
04,2023-04-08,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,08,Andes,Preliminar,0,0,0,6.54332065582275,6.54332065582275,0,15.4462289810181,5.91841173171997,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,0
04,2023-04-07,23080740,8,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2023,07,Andes,Definitivo,8,8,0,13.8630924224854,13.8630924224854,13.0848455429077,9.09713363647461,26.9713191986084,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,8.47999954223633
04,2002-04-24,23080740,35,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,24,Andes,Definitivo,35,35,0,9.22288036346436,9.22288036346436,8.46552562713623,12.1143674850464,2.85721206665039,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,37.0999979972839
04,2001-04-25,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,25,Andes,Definitivo,0,0,0,0.178103014826775,0.178103014826775,6.07573652267456,0.738007128238678,9.53967571258545,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,0
04,2001-04-24,23080740,12,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,24,Andes,Definitivo,12,12,0,2.37470746040344,2.37470746040344,0,4.01502323150635,0.968619883060455,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,12.7199993133545
04,2003-04-21,23080740,4,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,21,Andes,Definitivo,4,4,0,8.61169338226318,8.61169338226318,30.0275039672852,14.1850204467773,9.87867736816406,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,4.23999977111816
04,2003-04-20,23080740,5,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,20,Andes,Definitivo,5,5,0,2.60500359535217,2.60500359535217,0,6.89404201507568,0.736926436424255,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,5.29999971389771
04,2002-04-21,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,21,Andes,Definitivo,0,0,0,2.17728471755981,2.17728471755981,12.6982870101929,21.0904750823975,18.9998149871826,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,23,1.05999994277954,0
04,2002-04-20,23080740,21,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2002,20,Andes,Definitivo,21,21,0,10.6130714416504,10.6130714416504,0,25.0672817230225,21.946268081665,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,22.2599987983704
04,2001-04-19,23080740,0,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,19,Andes,Definitivo,0,0,0,2.2892701625824,2.2892701625824,16.9584808349609,5.65649175643921,17.3188877105713,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,0
04,2001-04-16,23080740,13,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,16,Andes,Definitivo,13,13,0,7.00380659103394,7.00380659103394,4.23962020874023,4.55655527114868,14.5178213119507,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,22,1.05999994277954,13.779999256134
04,2003-04-13,23080740,45,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,13,Andes,Definitivo,45,45,0,9.02613258361816,9.02613258361816,17.1032466888428,27.8630504608154,18.9448051452637,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,21,1.05999994277954,47.6999974250794
04,2001-04-11,23080740,20,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2001,11,Andes,Definitivo,20,20,0,3.88014030456543,3.88014030456543,0,10.8232402801514,19.0526428222656,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,21,1.05999994277954,21.1999988555908
04,2003-04-08,23080740,2,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,08,Andes,Definitivo,2,2,0,12.1992120742798,12.1992120742798,10.0511493682861,9.46029090881348,3.13117837905884,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,20,1.05999994277954,2.11999988555908
04,2003-04-05,23080740,3,Definitivo,CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2003,05,Andes,Definitivo,3,3,0,6.52030229568481,6.52030229568481,0,4.3226203918457,0.929872155189514,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,19,1.05999994277954,3.17999982833862
04,2004-04-04,23080740,,"",CONCEPCION [23080740],Pluviométrica,Convencional,Activa,Antioquia,Concepción (Antioquia),6.3969,-75.2592,1280,5/15/1975,,Chicamocha,Magdalena Cauca,Medio Magdalena,Río Nare,2004,04,Andes,Preliminar,0,0,0,9.2572546005249,9.2572546005249,0,5.18970203399658,1.05557429790497,2.90545463562012,6.06545448303223,4,8,0.898550748825073,0.909420311450958,1,1,19,1.05999994277954,0
