month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,11,Andes,Definitivo,0,0,0,5.92381477355957,5.92381477355957,0,3.45017099380493,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,3,1.07000005245209,0
01,2001-01-12,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,12,Andes,Definitivo,0,0,0,1.64815819263458,1.64815819263458,0,1.71146833896637,0.485686808824539,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,3,1.07000005245209,0
01,2001-01-13,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,13,Andes,Definitivo,0,0,0,1.36152195930481,1.36152195930481,4.54555368423462,0.956772923469543,5.45736694335938,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,3,1.07000005245209,0
01,2001-01-14,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,14,Andes,Definitivo,0,0,0,3.15299820899963,3.15299820899963,2.27277684211731,1.36761081218719,2.74897599220276,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,3,1.07000005245209,0
01,2001-01-15,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,15,Andes,Definitivo,0,0,0,3.94124746322632,3.94124746322632,0,1.50958180427551,0.303575664758682,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,3,1.07000005245209,0
01,2001-01-16,26140090,11,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,16,Andes,Definitivo,11,11,0,4.19730997085571,4.19730997085571,0,4.32233476638794,3.49424409866333,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,4,1.07000005245209,11.770000576973
01,2001-01-17,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,17,Andes,Definitivo,0,0,0,7.04874324798584,7.04874324798584,29.1897850036621,6.16751337051392,16.7720813751221,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,4,1.07000005245209,0
01,2001-01-18,26140090,7,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,18,Andes,Definitivo,7,7,0,5.86254644393921,5.86254644393921,0,7.09690570831299,4.01753759384155,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,4,1.07000005245209,7.49000036716461
01,2001-01-19,26140090,12,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,19,Andes,Definitivo,12,12,0,4.33417844772339,4.33417844772339,0,10.9629211425781,0.175206407904625,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,4,1.07000005245209,12.840000629425
01,2001-01-20,26140090,4,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,20,Andes,Definitivo,4,4,0,8.89647102355957,8.89647102355957,7.29744625091553,10.7892770767212,14.879885673523,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-21,26140090,17,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,21,Andes,Definitivo,17,17,0,4.6992335319519,4.6992335319519,0,7.16884088516235,5.07894897460938,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,5,1.07000005245209,18.1900008916855
01,2001-01-22,26140090,13,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,22,Andes,Definitivo,13,13,0,6.25516700744629,6.25516700744629,0,5.99929046630859,2.68757700920105,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,5,1.07000005245209,13.9100006818771
01,2001-01-23,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,23,Andes,Definitivo,0,0,0,3.58336210250855,3.58336210250855,22.0528564453125,5.32685136795044,16.1842136383057,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,5,1.07000005245209,0
01,2001-01-24,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,24,Andes,Definitivo,0,0,0,1.06872189044952,1.06872189044952,0,2.81282925605774,0.775197088718414,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,5,1.07000005245209,0
01,2001-01-25,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,25,Andes,Definitivo,0,0,0,1.24160361289978,1.24160361289978,0,3.87859439849854,0.460470408201218,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,5,1.07000005245209,0
01,2001-01-26,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,26,Andes,Definitivo,0,0,0,1.32451105117798,1.32451105117798,0,1.15600872039795,0.253302901983261,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-27,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,27,Andes,Definitivo,0,0,0,1.43488693237305,1.43488693237305,0,0.57596755027771,0.297143787145615,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-28,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,28,Andes,Definitivo,0,0,0,0.375278145074844,0.375278145074844,0,0.475872576236725,0.12178023904562,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-29,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,29,Andes,Definitivo,0,0,0,0.816781878471375,0.816781878471375,0,0.778510928153992,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-30,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,30,Andes,Definitivo,0,0,0,3.33335256576538,3.33335256576538,0,0.488509118556976,1.68398773670197,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-31,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2001,31,Andes,Definitivo,0,0,0,3.09052586555481,3.09052586555481,0,0.529265761375427,1.64791989326477,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2004-01-30,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2004,30,Andes,Definitivo,0,0,0,1.1709508895874,1.1709508895874,0,0.425263434648514,0.881104588508606,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2004-01-31,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2004,31,Andes,Definitivo,0,0,0,2.34190130233765,2.34190130233765,0,0.333049416542053,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2007-01-29,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2007,29,Andes,Definitivo,0,0,0,0.150342747569084,0.150342747569084,0,1.17083430290222,0.00626207841560245,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2007-01-30,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2007,30,Andes,Definitivo,0,0,0,1.39067041873932,1.39067041873932,0,0.482425719499588,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2007-01-31,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2007,31,Andes,Definitivo,0,0,0,1.75713074207306,1.75713074207306,0,0.981659889221191,0.7150759100914,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2010-01-29,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2010,29,Andes,Definitivo,0,0,0,6.03558874130249,6.03558874130249,0,3.13642525672913,3.57686996459961,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2010-01-30,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2010,30,Andes,Definitivo,0,0,0,3.92114782333374,3.92114782333374,0,0.571170091629028,0.412371724843979,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2010-01-31,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2010,31,Andes,Definitivo,0,0,0,0.466566920280457,0.466566920280457,0,0.230921894311905,1.37288188934326,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2013-01-29,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2013,29,Andes,Definitivo,0,0,0,0.977416753768921,0.977416753768921,0,0.701372563838959,4.14629602432251,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2013-01-30,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2013,30,Andes,Definitivo,0,0,0,1.34842896461487,1.34842896461487,0,0.844406604766846,0.592328011989594,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2013-01-31,26140090,14,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2013,31,Andes,Definitivo,14,14,0,2.04087829589844,2.04087829589844,0,2.18663811683655,0.592328011989594,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,14.9800007343292
01,2016-01-30,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2016,30,Andes,Definitivo,0,0,0,2.97225785255432,2.97225785255432,0,0.576045215129852,0.765706956386566,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2016-01-31,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2016,31,Andes,Definitivo,0,0,0,0.912722229957581,0.912722229957581,0,0.305470019578934,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2019-01-29,26140090,2,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2019,29,Andes,Definitivo,2,2,0,2.93501210212708,2.93501210212708,0,0.707666516304016,4.21094846725464,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,2.14000010490417
01,2019-01-30,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2019,30,Andes,Definitivo,0,0,0,4.90346670150757,4.90346670150757,0,3.6941876411438,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2019-01-31,26140090,3,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2019,31,Andes,Definitivo,3,3,0,12.1904306411743,12.1904306411743,0,8.51252269744873,1.97536981105804,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,3.21000015735626
01,2022-01-29,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2022,29,Andes,Definitivo,0,0,0,3.85718584060669,3.85718584060669,0,3.39024567604065,2.97210383415222,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2022-01-30,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2022,30,Andes,Definitivo,0,0,0,1.13638746738434,1.13638746738434,0,0.159431651234627,0.0858748629689217,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2022-01-31,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2022,31,Andes,Definitivo,0,0,0,1.977578997612,1.977578997612,0,0.36755034327507,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2023-01-31,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,31,Andes,Definitivo,0,0,0,1.59316873550415,1.59316873550415,0,0.156638532876968,0.129968747496605,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2021-01-31,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,31,Andes,Definitivo,0,0,0,0.48972699046135,0.48972699046135,0,5.40384244918823,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2021-01-28,26140090,7,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,28,Andes,Definitivo,7,7,0,5.25180006027222,5.25180006027222,0,4.19653224945068,4.0098557472229,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,7.49000036716461
01,2023-01-26,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,26,Andes,Definitivo,0,0,0,2.7817759513855,2.7817759513855,0,0.12650454044342,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,6,1.07000005245209,0
01,2023-01-23,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,23,Andes,Definitivo,0,0,0,4.58889627456665,4.58889627456665,0,1.19315886497498,0.210442736744881,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,5,1.07000005245209,0
01,2023-01-20,26140090,40,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,20,Andes,Definitivo,40,40,0,22.14186668396,22.14186668396,11.7591600418091,14.3487615585327,7.49653577804565,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,4,1.07000005245209,42.8000020980835
01,2021-01-20,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,20,Andes,Definitivo,0,0,0,0.00734889507293701,0.00734889507293701,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,4,1.07000005245209,0
01,2021-01-17,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2021,17,Andes,Definitivo,0,0,0,1.9340512752533,1.9340512752533,0,0,0,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,4,1.07000005245209,0
01,2023-01-15,26140090,0,Definitivo,TAPARCAL [26140090],Pluviométrica,Convencional,Activa,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Lengupa,Magdalena Cauca,Cauca,Río Risaralda,2023,15,Andes,Definitivo,0,0,0,3.58790802955627,3.58790802955627,16.7446136474609,5.56385898590088,7.37533712387085,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,3,1.07000005245209,0
