month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-19,26040260,0,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,19,Andes,Definitivo,0,0,0,13.7600297927856,13.7600297927856,33.8844718933106,13.6496381759644,13.5005111694336,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,0
04,2018-04-18,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,18,Andes,Preliminar,0,0,0,16.6271476745605,16.6271476745605,7.04927396774292,6.24700307846069,1.22786593437195,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,0
04,2019-04-16,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,16,Andes,Preliminar,0,0,0,3.17881488800049,3.17881488800049,0,2.16290402412415,0.220586821436882,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,0
04,2017-04-16,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,16,Andes,Preliminar,0,0,0,1.69391846656799,1.69391846656799,16.9422359466553,4.41893148422241,4.67087841033936,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,0
04,2014-04-08,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,08,Andes,Preliminar,0,0,0,9.16989707946777,9.16989707946777,0,1.82780635356903,5.07718896865845,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,0
04,2015-04-12,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,12,Andes,Preliminar,0,0,0,1.70627796649933,1.70627796649933,0,2.977618932724,0.980661153793335,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,0
04,2015-04-13,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,13,Andes,Preliminar,0,0,0,2.35909056663513,2.35909056663513,0,2.42775225639343,0.819273471832275,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,0
04,2016-04-09,26040260,3,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,09,Andes,Definitivo,3,3,0,5.4339280128479,5.4339280128479,25.314920425415,4.5431718826294,23.3867702484131,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,3.17999982833862
04,2018-04-04,26040260,12,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,04,Andes,Preliminar,12,12,0,5.02391481399536,5.02391481399536,0,10.0859136581421,11.8869819641113,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,12.7199993133545
04,2017-04-07,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,07,Andes,Preliminar,0,0,0,1.15101599693298,1.15101599693298,0,1.72271418571472,1.14664721488953,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,0
04,2017-04-08,26040260,35,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,08,Andes,Definitivo,35,35,0,3.99400806427002,3.99400806427002,0,5.69918775558472,7.136549949646,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,37.0999979972839
04,2016-04-11,26040260,40,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,11,Andes,Definitivo,40,40,0,12.9114961624146,12.9114961624146,0,22.8274250030518,8.63523197174072,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,42.3999977111816
04,2016-04-12,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,12,Andes,Preliminar,2,2,0,34.4052124023438,34.4052124023438,40.2557830810547,15.3344573974609,22.087532043457,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,2.11999988555908
04,2007-04-01,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2007,01,Andes,Preliminar,0,0,0,4.03322696685791,4.03322696685791,0,2.79581356048584,1.17324483394623,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2007-04-02,26040260,8,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2007,02,Andes,Definitivo,8,8,0,1.93566727638245,1.93566727638245,0,5.40413856506348,2.15172576904297,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,8.47999954223633
04,2009-04-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,02,Andes,Preliminar,0,0,0,2.76516222953796,2.76516222953796,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2010-04-06,26040260,10,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,06,Andes,Definitivo,10,10,0,5.85704565048218,5.85704565048218,13.897331237793,9.39208316802979,1.63762378692627,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,10.5999994277954
04,2018-04-13,26040260,23,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,13,Andes,Preliminar,23,23,0,4.1512336730957,4.1512336730957,0,5.54727935791016,1.20401334762573,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,24.3799986839294
04,2018-04-12,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,12,Andes,Preliminar,0,0,0,6.51657295227051,6.51657295227051,0,5.98608493804932,2.80856060981751,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,0
04,2019-04-10,26040260,2,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,10,Andes,Preliminar,2,2,0,11.0431213378906,11.0431213378906,12.8579607009888,6.7454423904419,0.387223124504089,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,2.11999988555908
04,2021-04-04,26040260,0,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,04,Andes,Preliminar,0,0,0,10.4794616699219,10.4794616699219,18.5240440368652,6.30702352523804,2.81416940689087,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2022-04-01,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2022,01,Andes,Preliminar,0,0,0,2.68581604957581,2.68581604957581,0,4.06761646270752,3.70756316184998,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2016-04-03,26040260,3,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,03,Andes,Definitivo,3,3,0,1.70438134670258,1.70438134670258,0,4.6805682182312,2.2831244468689,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,3.17999982833862
04,2016-04-04,26040260,6,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,04,Andes,Definitivo,6,6,0,3.78487849235535,3.78487849235535,9.33239841461182,6.4290943145752,5.36327409744263,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,6.35999965667725
04,2018-04-05,26040260,52,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,05,Andes,Preliminar,52,,1,5.40589952468872,5.40589952468872,0,5.45335149765015,4.69545936584473,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,
04,2018-04-06,26040260,1,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,06,Andes,Preliminar,1,1,0,8.83118343353272,8.83118343353272,0,9.46308135986328,15.4094285964966,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,1.05999994277954
04,2017-04-17,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,17,Andes,Preliminar,0,0,0,5.37312126159668,5.37312126159668,16.9422359466553,7.90482664108276,5.57936668395996,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,0
04,2019-04-18,26040260,0,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,18,Andes,Preliminar,0,0,0,5.84371089935303,5.84371089935303,24.7968502044678,3.7704222202301,12.2924003601074,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,0
04,2018-04-17,26040260,14,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2018,17,Andes,Preliminar,14,14,0,18.0036239624023,18.0036239624023,7.04927396774292,4.44124841690064,4.99613428115845,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,14.8399991989136
04,2019-04-15,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,15,Andes,Preliminar,0,0,0,9.09085655212402,9.09085655212402,27.0097103118897,15.6944169998169,46.5134201049805,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,0
04,2013-04-04,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2013,04,Andes,Preliminar,0,0,0,6.58486795425415,6.58486795425415,5.25107717514038,2.63575863838196,1.45887124538422,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2013-04-05,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2013,05,Andes,Preliminar,0,0,0,13.1115036010742,13.1115036010742,0,5.08600187301636,0.714612364768982,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2017-04-06,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,06,Andes,Preliminar,0,0,0,0.174832791090012,0.174832791090012,0,0.466579586267471,0.157948762178421,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,0
04,2015-04-06,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,06,Andes,Preliminar,0,0,0,2.32035875320435,2.32035875320435,0,0.0621401108801365,0.0666651502251625,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,0
04,2011-04-06,26040260,1,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2011,06,Andes,Definitivo,1,1,0,5.09622764587402,5.09622764587402,9.49775409698486,16.2927989959717,9.29863357543945,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,1.05999994277954
04,2017-04-03,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,03,Andes,Preliminar,0,0,0,6.79904937744141,6.79904937744141,0,3.90405058860779,1.00538229942322,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2015-04-01,26040260,21,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,01,Andes,Definitivo,21,21,0,13.1835432052612,13.1835432052612,0,8.49952602386475,15.0804414749146,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,22.2599987983704
04,2014-04-04,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,04,Andes,Preliminar,0,0,0,9.19515609741211,9.19515609741211,6.85580396652222,1.50170159339905,4.07091856002808,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2014-04-05,26040260,2,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2014,05,Andes,Definitivo,2,2,0,8.82351016998291,8.82351016998291,0,2.59183311462402,0.776429951190949,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,2.11999988555908
04,2015-04-16,26040260,31,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,16,Andes,Definitivo,31,31,0,12.2805013656616,12.2805013656616,46.5429382324219,13.8211421966553,13.3311624526978,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,32.8599982261658
04,2015-04-17,26040260,2,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,17,Andes,Definitivo,2,2,0,6.58787965774536,6.58787965774536,15.5143146514893,5.88428926467896,15.6159439086914,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,2.11999988555908
04,2005-04-01,26040260,3,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2005,01,Andes,Definitivo,3,3,0,8.04496288299561,8.04496288299561,0,0.265704393386841,0.0793597772717476,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,3.17999982833862
04,2005-04-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2005,02,Andes,Preliminar,0,0,0,7.28854417800903,7.28854417800903,0,0.338048934936523,0.0818506628274918,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2017-04-15,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,15,Andes,Preliminar,0,0,0,5.87127017974854,5.87127017974854,0,5.92666625976563,11.4718427658081,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,0
04,2017-04-14,26040260,0,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,14,Andes,Definitivo,0,0,0,7.18682622909546,7.18682622909546,51.3103523254395,10.8055324554443,6.27335929870606,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,0
04,2020-04-06,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2020,06,Andes,Preliminar,0,0,0,2.9823784828186,2.9823784828186,15.3897981643677,5.91049861907959,16.1811599731445,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,0
04,2021-04-03,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2021,03,Andes,Preliminar,0,0,0,10.3021230697632,10.3021230697632,0,19.1468276977539,7.07033252716065,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2019-04-03,26040260,13,Preliminar,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2019,03,Andes,Preliminar,13,13,0,10.2623567581177,10.2623567581177,36.9997367858887,13.5471429824829,24.1392021179199,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,13.779999256134
04,2012-04-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2012,02,Andes,Preliminar,0,0,0,7.01990127563477,7.01990127563477,0,2.70052242279053,1.38333141803741,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2010-04-02,26040260,4,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,02,Andes,Definitivo,4,4,0,15.3896818161011,15.3896818161011,14.5380220413208,8.9249439239502,20.5404624938965,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,4.23999977111816
04,2010-04-03,26040260,0,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2010,03,Andes,Definitivo,0,0,0,5.7644510269165,5.7644510269165,14.5380220413208,8.81452560424805,0.228292793035507,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2013-04-01,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2013,01,Andes,Preliminar,0,0,0,10.521222114563,10.521222114563,2.62553858757019,1.66534793376923,4.13697052001953,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2017-04-09,26040260,8,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,09,Andes,Definitivo,8,8,0,12.3321971893311,12.3321971893311,0,10.9396877288818,10.1451711654663,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,8.47999954223633
04,2017-04-10,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,10,Andes,Preliminar,0,0,0,3.82839488983154,3.82839488983154,0,3.26947093009949,3.51132249832153,2.27636361122131,2.72727274894714,4,4,0,0,0,0,20,1.05999994277954,0
04,2015-04-18,26040260,5,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2015,18,Andes,Definitivo,5,5,0,6.86765384674072,6.86765384674072,0,3.0156352519989,1.16257214546204,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,5.29999971389771
04,2017-04-18,26040260,6,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,18,Andes,Definitivo,6,6,0,13.9380311965942,13.9380311965942,16.9422359466553,17.1308689117432,9.05467700958252,2.27636361122131,2.72727274894714,4,4,0,0,0,0,22,1.05999994277954,6.35999965667725
04,2009-04-03,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2009,03,Andes,Preliminar,0,0,0,2.27063655853272,2.27063655853272,0,0,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2011-04-04,26040260,15,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2011,04,Andes,Definitivo,15,15,0,6.32210922241211,6.32210922241211,21.3330192565918,11.4334688186646,14.8223743438721,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,15.8999991416931
04,2011-04-05,26040260,7,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2011,05,Andes,Definitivo,7,7,0,4.73994970321655,4.73994970321655,10.6665096282959,11.3941955566406,7.27089023590088,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,7.41999959945679
04,2012-04-01,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2012,01,Andes,Preliminar,0,0,0,5.71044588088989,5.71044588088989,0,2.40574908256531,0.506191074848175,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2008-04-01,26040260,6,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,01,Andes,Definitivo,6,6,0,1.74492597579956,1.74492597579956,16.2404804229736,10.3011150360107,9.5805082321167,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,6.35999965667725
04,2017-04-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,02,Andes,Preliminar,0,0,0,7.77784442901611,7.77784442901611,0,3.74034070968628,4.96039819717407,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2017-04-01,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2017,01,Andes,Preliminar,0,0,0,11.7484741210938,11.7484741210938,6.99341726303101,5.88231325149536,9.33296871185303,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
04,2016-04-13,26040260,2,Definitivo,TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2016,13,Andes,Definitivo,2,2,0,7.84351444244385,7.84351444244385,0,8.13815784454346,11.5108079910278,2.27636361122131,2.72727274894714,4,4,0,0,0,0,21,1.05999994277954,2.11999988555908
04,2008-04-02,26040260,,"",TORIBIO ALERTAS [26040260],Pluviométrica,Convencional,Activa,Cauca,Toribío,2.9524,-76.2622,1774,2/15/1980,,Cauca,Magdalena Cauca,Cauca,Río Palo,2008,02,Andes,Preliminar,0,0,0,2.55431938171387,2.55431938171387,0,0.199145138263702,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,19,1.05999994277954,0
