month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,0,0,0,2.36066865921021,2.36066865921021,0,1.80751764774323,7.7328519821167,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0
01,2001-01-12,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,0.824006915092468,0.824006915092468,0,1.86773109436035,0.307971864938736,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0
01,2001-01-13,24015280,0.8,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0.8,0.8,0,0.32292166352272,0.32292166352272,0,1.85896229743958,0.442709565162659,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0.864000034332275
01,2001-01-14,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0.295083582401276,0.295083582401276,0,1.71305537223816,0.955995976924896,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0
01,2001-01-15,24015280,0.3,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0.3,0.3,0,0.295083612203598,0.295083612203598,0,2.53083968162537,0.338577121496201,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,0.324000012874603
01,2001-01-16,24015280,1.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Preliminar,1.2,1.2,0,0.982661664485931,0.982661664485931,0,3.97609758377075,18.6146774291992,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,1.29600005149841
01,2001-01-17,24015280,10.1,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,10.1,10.1,0,4.94220972061157,4.94220972061157,18.7813167572022,13.3191947937012,14.8249044418335,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,10.908000433445
01,2001-01-18,24015280,0.5,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0.5,0.5,0,4.2485671043396,4.2485671043396,0,3.09713888168335,0.531650483608246,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0.540000021457672
01,2001-01-19,24015280,25.6,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,25.6,25.6,0,1.76301062107086,1.76301062107086,18.7813167572022,4.51391124725342,13.5152158737183,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,27.6480010986328
01,2001-01-20,24015280,4.4,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,4.4,4.4,0,2.24470734596252,2.24470734596252,0,23.0964832305908,0.516378104686737,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,4.75200018882752
01,2001-01-21,24015280,6.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,6.2,6.2,0,1.77441251277924,1.77441251277924,0,5.15616750717163,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,6.69600026607513
01,2001-01-22,24015280,6.6,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,6.6,6.6,0,4.61347246170044,4.61347246170044,0,7.99965906143189,11.0837106704712,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,7.12800028324127
01,2001-01-23,24015280,5,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,5,5,0,2.8040714263916,2.8040714263916,18.5678405761719,10.4515609741211,22.5176887512207,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,5.40000021457672
01,2001-01-24,24015280,8.8,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,8.8,8.8,0,0.414862602949142,0.414862602949142,0,8.5191764831543,3.14860153198242,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,9.50400037765503
01,2001-01-25,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,0.879708707332611,0.879708707332611,0,4.9677529335022,0.344319671392441,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
01,2001-01-26,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,1.27742552757263,1.27742552757263,0,1.15680468082428,1.26647567749023,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-27,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.18248938024044,0.18248938024044,0,0.470613062381744,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-28,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.263595730066299,0.263595730066299,0,0.396195292472839,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-29,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0.0811063870787621,0.0811063870787621,0,0.244154870510101,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2001-01-30,24015280,9.1,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,9.1,9.1,0,0.121659561991692,0.121659561991692,0,0.376377403736115,1.21223783493042,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,9.82800039052963
01,2001-01-31,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,1.74378705024719,1.74378705024719,0,0.81572562456131,0.98115748167038,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2004-01-30,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.244607478380203,0.979263603687286,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2004-01-31,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.286150068044663,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2007-01-29,24015280,6.5,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,6.5,6.5,0,0.418969035148621,0.418969035148621,0,0.898542881011963,7.49007034301758,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,7.02000027894974
01,2007-01-30,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.343648761510849,0.343648761510849,0,0.355711311101913,0.342369735240936,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2007-01-31,24015280,4.2,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,4.2,4.2,0,0.418969035148621,0.418969035148621,0,6.48173522949219,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,4.53600018024445
01,2010-01-29,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,1.8966566324234,1.8966566324234,21.2096996307373,4.42055130004883,6.94722127914429,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2010-01-30,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,2.92928123474121,2.92928123474121,0,5.84849500656128,0.110642194747925,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2010-01-31,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.273961544036865,0.273961544036865,0,0.401447117328644,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2013-01-29,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,1.40284776687622,1.40284776687622,0,1.36706924438477,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2013-01-30,24015280,1.7,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,1.7,1.7,0,0.675326824188232,0.675326824188232,0,1.17967176437378,1.04767644405365,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,1.83600007295609
01,2013-01-31,24015280,17.8,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,17.8,17.8,0,2.10652184486389,2.10652184486389,6.2863130569458,3.51056718826294,10.7465009689331,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,19.2240007638931
01,2016-01-30,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,,,1,3.93426394462585,3.93426394462585,0,1.68222689628601,3.08730626106262,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,
01,2016-01-31,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,,,1,0.509221255779266,0.509221255779266,0,0.243985489010811,0.116605341434479,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,
01,2019-01-29,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,2.85474514961243,2.85474514961243,0,1.64600872993469,3.59641814231873,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2019-01-30,24015280,0,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.1555814743042,1.1555814743042,0,1.89842844009399,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2019-01-31,24015280,1.1,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,1.1,1.1,0,2.28034949302673,2.28034949302673,0,4.69692134857178,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,1.18800004720688
01,2022-01-29,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.67140918970108,0.67140918970108,0,0.170831978321075,0.424376845359802,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2022-01-30,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.838541388511658,0.838541388511658,0,0.457031279802322,0.424376845359802,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2022-01-31,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.830673694610596,0.830673694610596,0,1.11714148521423,0.424376845359802,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2023-01-31,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.450853794813156,0.450853794813156,0,0.565672159194946,0.793081164360046,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2021-01-31,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.106050238013268,0.106050238013268,0,0.708495855331421,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2021-01-28,24015280,6,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,6,6,0,2.16379117965698,2.16379117965698,0,0.29484885931015,0.984610319137573,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,6.48000025749207
01,2023-01-26,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.28628718852997,1.28628718852997,0,1.82224941253662,0,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,6,1.08000004291534,0
01,2023-01-23,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,2.77345728874207,2.77345728874207,0,3.15440964698792,0.622632563114166,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,5,1.08000004291534,0
01,2023-01-20,24015280,0.6,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0.6,0.6,0,3.48210453987122,3.48210453987122,0,6.22104215621948,6.6303448677063,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0.648000025749207
01,2021-01-20,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.457719385623932,0.457719385623932,0,0.33320888876915,0.751389741897583,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2021-01-17,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.671081483364105,0.671081483364105,0,0.407287031412125,0.751389741897583,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
01,2023-01-15,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,,,1,3.729656457901,3.729656457901,0,10.0709362030029,2.01794838905334,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,
01,2023-01-12,24015280,14.5,Preliminar,GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,14.5,14.5,0,3.79240107536316,3.79240107536316,0,10.8695678710938,2.01998925209045,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,3,1.08000004291534,15.6600006222725
01,2002-01-18,24015280,,"",GAMBITA [24015280],Climática Ordinaria,Convencional,Activa,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Tate,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.359441041946411,0.359441041946411,0,1.47403502464294,0.9639892578125,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,4,1.08000004291534,0
