month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0.0204398073256016,0.0227332189679146,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,3,1.11000001430511,0
01,2001-01-16,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,16,Caribe,Preliminar,0,0,0,0.446963042020798,0.446963042020798,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,4,1.11000001430511,0
01,2001-01-17,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,17,Caribe,Preliminar,0,0,0,0.3943792283535,0.3943792283535,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,4,1.11000001430511,0
01,2001-01-18,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,4,1.11000001430511,0
01,2001-01-19,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,4,1.11000001430511,0
01,2001-01-20,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,4,1.11000001430511,0
01,2001-01-21,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,21,Caribe,Preliminar,0,0,0,0.0787856206297875,0.0787856206297875,0,0.186030015349388,0.0483776740729809,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,5,1.11000001430511,0
01,2001-01-22,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,22,Caribe,Preliminar,0,0,0,0.0787856206297875,0.0787856206297875,0,0.000508708355482668,0.290266066789627,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,5,1.11000001430511,0
01,2001-01-23,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,23,Caribe,Preliminar,0,0,0,0.0787856206297875,0.0787856206297875,0,0.0695619136095047,0.0483776740729809,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,5,1.11000001430511,0
01,2001-01-24,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,24,Caribe,Preliminar,0,0,0,0.0787856206297875,0.0787856206297875,0,0.11058247834444,0.0483776740729809,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,5,1.11000001430511,0
01,2001-01-25,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,25,Caribe,Preliminar,0,0,0,0.0787856206297875,0.0787856206297875,0,0.11709363758564,0.0483776740729809,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,5,1.11000001430511,0
01,2001-01-26,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,26,Caribe,Preliminar,0,0,0,0.484616965055466,0.484616965055466,0,0.371516793966293,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2001-01-27,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,27,Caribe,Preliminar,0,0,0,0.484616965055466,0.484616965055466,3.09220743179321,0.1336959451437,1.52442181110382,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2001-01-28,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,28,Caribe,Preliminar,0,0,0,0.484616965055466,0.484616965055466,0,0.714874744415283,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2001-01-29,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,29,Caribe,Preliminar,0,0,0,0.484616965055466,0.484616965055466,0,0.0252677015960217,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2001-01-30,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,30,Caribe,Preliminar,0,0,0,0.484616965055466,0.484616965055466,0,0.255333721637726,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2001-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2001,31,Caribe,Preliminar,0,0,0,0.484616965055466,0.484616965055466,0,0.0237329639494419,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2004-01-30,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0370440855622292,0.107331596314907,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2004-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.00117092521395534,0.107331596314907,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2007-01-29,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00227577658370137,0.0927686840295792,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2007-01-30,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2007,30,Caribe,Preliminar,0,0,0,0.286927461624146,0.286927461624146,0,0.24293152987957,0.0927686840295792,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2007-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.000141240729135461,0.0927686840295792,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2010-01-29,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2010,29,Caribe,Preliminar,0,0,0,0.0222367234528065,0.0222367234528065,0,0.11247830837965,0.0444152168929577,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2010-01-30,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2010,30,Caribe,Preliminar,0,0,0,0.0667101591825485,0.0667101591825485,0,0.0125661436468363,0.0444152168929577,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2010-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2010,31,Caribe,Preliminar,0,0,0,0.0889468938112259,0.0889468938112259,0,0.0175865106284618,0.0444152168929577,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2013-01-29,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2013,29,Caribe,Preliminar,0,0,0,0.472289949655533,0.472289949655533,0,0.142344087362289,0.0890303999185562,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2013-01-30,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2013,30,Caribe,Preliminar,0,0,0,0.218632966279984,0.218632966279984,0,0.00913942232728004,0.0890303999185562,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2013-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2013,31,Caribe,Preliminar,0,0,0,0.21164445579052,0.21164445579052,0,0.033903319388628,0.0890303999185562,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2016-01-30,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2016,30,Caribe,Preliminar,0,0,0,1.3161506652832,1.3161506652832,0,0.111973948776722,0.0943173691630363,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2016-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2016,31,Caribe,Preliminar,0,0,0,0.106213457882404,0.106213457882404,0,0.0355564057826996,0.0943173691630363,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2019-01-29,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2019,29,Caribe,Preliminar,0,0,0,0.128423407673836,0.128423407673836,0,0.0238300431519747,0.0919212326407433,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2019-01-30,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2019,30,Caribe,Preliminar,0,0,0,0.337293386459351,0.337293386459351,0,0.252729505300522,0.0919212326407433,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2019-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2019,31,Caribe,Preliminar,0,0,0,0.996116757392883,0.996116757392883,3.09249424934387,0.0351783372461796,0.0919212326407433,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2022-01-29,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2022,29,Caribe,Preliminar,0,0,0,0.260273694992065,0.260273694992065,0,0.234835207462311,0.0901360511779785,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2022-01-30,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2022,30,Caribe,Preliminar,0,0,0,1.26969754695892,1.26969754695892,0,0.0513358823955059,0.0901360511779785,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2022-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2022,31,Caribe,Preliminar,0,0,0,0.0961645841598511,0.0961645841598511,0,0.000710703141521663,0.0901360511779785,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2023-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,31,Caribe,Preliminar,0,0,0,0.0241679362952709,0.0241679362952709,0,0.0710335746407509,0.156048074364662,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2021-01-31,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2021,31,Caribe,Preliminar,0,0,0,0.760089635848999,0.760089635848999,0,0.426188111305237,0.10655802488327,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2021-01-28,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2021,28,Caribe,Preliminar,0,0,0,2.15837717056274,2.15837717056274,5.99857759475708,0.867282629013062,0.10655802488327,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2023-01-26,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,26,Caribe,Preliminar,0,0,0,0.34472718834877,0.34472718834877,0,0.102935940027237,0.156048074364662,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,6,1.11000001430511,0
01,2023-01-23,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,23,Caribe,Preliminar,0,0,0,0.699539005756378,0.699539005756378,3.69652509689331,0.0591049194335938,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,5,1.11000001430511,0
01,2023-01-20,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,20,Caribe,Preliminar,0,0,0,0.0224961321800947,0.0224961321800947,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,4,1.11000001430511,0
01,2021-01-20,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2021,20,Caribe,Preliminar,0,0,0,0.661687314510346,0.661687314510346,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,4,1.11000001430511,0
01,2021-01-17,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2021,17,Caribe,Preliminar,0,0,0,0.164184749126434,0.164184749126434,0,0,0,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,4,1.11000001430511,0
01,2023-01-15,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,15,Caribe,Preliminar,0,0,0,0.0513671562075615,0.0513671562075615,0,0.0633421391248703,0.0382139161229134,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,3,1.11000001430511,0
01,2023-01-12,15060010,,"",REMEDIOS LOS [15060010],Pluviométrica,Convencional,Activa,La Guajira,Riohacha,11.3818,-72.9135,10,9/15/1971,,Carraipia,Caribe,Caribe - Guajira,Río Camarones y otros directos Caribe,2023,12,Caribe,Preliminar,0,0,0,0.347969561815262,0.347969561815262,0,0.0736395493149757,0.0382139161229134,0.556363642215729,0.789090931415558,1,1,0.554347813129425,0.786231875419617,1,1,3,1.11000001430511,0
