month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,11,Andes,Definitivo,0,0,0,19.1685409545898,19.1685409545898,0,2.96842169761658,0.567286133766174,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,3,1.05999994277954,0
01,2001-01-12,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,12,Andes,Definitivo,0,0,0,0.176668584346771,0.176668584346771,0,4.81029891967773,6.07032155990601,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,3,1.05999994277954,0
01,2001-01-13,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,13,Andes,Definitivo,0,0,0,0.147223830223084,0.147223830223084,12.5107126235962,1.88490343093872,4.63059425354004,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,3,1.05999994277954,0
01,2001-01-14,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,14,Andes,Definitivo,0,0,0,0.883342981338501,0.883342981338501,0,1.9254492521286,0.826653242111206,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,3,1.05999994277954,0
01,2001-01-15,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,15,Andes,Definitivo,0,0,0,2.29669165611267,2.29669165611267,0,1.66744899749756,1.16166746616364,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,3,1.05999994277954,0
01,2001-01-16,26020220,19,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,16,Andes,Definitivo,19,19,0,2.19991850852966,2.19991850852966,0,10.7973871231079,10.9581775665283,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,4,1.05999994277954,20.1399989128113
01,2001-01-17,26020220,3,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,17,Andes,Definitivo,3,3,0,4.65490007400513,4.65490007400513,28.6830806732178,10.6763677597046,13.9426546096802,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,4,1.05999994277954,3.17999982833862
01,2001-01-18,26020220,4,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,18,Andes,Definitivo,4,4,0,13.3111028671265,13.3111028671265,0,8.69919109344482,3.64927005767822,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,4,1.05999994277954,4.23999977111816
01,2001-01-19,26020220,34,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,19,Andes,Definitivo,34,34,0,11.8444900512695,11.8444900512695,14.3415403366089,12.2700328826904,8.81125736236572,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,4,1.05999994277954,36.0399980545044
01,2001-01-20,26020220,2,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,20,Andes,Definitivo,2,2,0,10.3459939956665,10.3459939956665,0,7.98400020599365,13.0656204223633,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,4,1.05999994277954,2.11999988555908
01,2001-01-21,26020220,6,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,21,Andes,Definitivo,6,6,0,7.17943859100342,7.17943859100342,15.6212501525879,8.64927959442139,4.73909568786621,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,5,1.05999994277954,6.35999965667725
01,2001-01-22,26020220,28,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,22,Andes,Definitivo,28,28,0,12.4631824493408,12.4631824493408,15.6212501525879,5.0124192237854,9.71830654144287,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,5,1.05999994277954,29.6799983978272
01,2001-01-23,26020220,9,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,23,Andes,Definitivo,9,9,0,6.144202709198,6.144202709198,0,6.36683368682861,10.0525569915771,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,5,1.05999994277954,9.53999948501587
01,2001-01-24,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,24,Andes,Definitivo,0,0,0,1.55957841873169,1.55957841873169,0,7.97155046463013,1.73332619667053,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,5,1.05999994277954,0
01,2001-01-25,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,25,Andes,Definitivo,0,0,0,2.12425351142883,2.12425351142883,0,7.29634284973145,9.05313777923584,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,5,1.05999994277954,0
01,2001-01-26,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,26,Andes,Definitivo,0,0,0,4.89047384262085,4.89047384262085,0,1.22891509532928,0.690563857555389,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-27,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,27,Andes,Definitivo,0,0,0,6.85790538787842,6.85790538787842,5.87486171722412,0.558424711227417,1.62853014469147,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-28,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,28,Andes,Definitivo,0,0,0,1.18045902252197,1.18045902252197,0,0.672433614730835,0.0314615927636623,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-29,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,29,Andes,Definitivo,0,0,0,0.899397492408752,0.899397492408752,0,0.479538440704346,0.141669243574142,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-30,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,30,Andes,Definitivo,0,0,0,4.32835006713867,4.32835006713867,0,0.746255099773407,1.39134478569031,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2001-01-31,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2001,31,Andes,Definitivo,0,0,0,0.056212343275547,0.056212343275547,0,0.349906414747238,0.151903569698334,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2004-01-30,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2004,30,Andes,Definitivo,0,0,0,0.448388993740082,0.448388993740082,0,0.649506151676178,3.74699640274048,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2004-01-31,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2004,31,Andes,Definitivo,0,0,0,5.73937892913818,5.73937892913818,0,0.959280729293823,0.140909969806671,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2007-01-29,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2007,29,Andes,Definitivo,0,0,0,0.62455689907074,0.62455689907074,0,0.39733225107193,0.299275726079941,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2007-01-30,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2007,30,Andes,Definitivo,0,0,0,1.54495656490326,1.54495656490326,0,1.93949377536774,0.0849688649177551,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2007-01-31,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2007,31,Andes,Definitivo,0,0,0,2.07089877128601,2.07089877128601,0,1.79229462146759,0,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2010-01-29,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2010,29,Andes,Definitivo,0,0,0,4.94969701766968,4.94969701766968,5.14807415008545,4.73927450180054,3.85440945625305,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2010-01-30,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2010,30,Andes,Definitivo,0,0,0,0.350766003131866,0.350766003131866,0,5.84076404571533,0,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2010-01-31,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2010,31,Andes,Definitivo,0,0,0,0,0,0,3.87426424026489,0.0404602997004986,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2013-01-29,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2013,29,Andes,Definitivo,0,0,0,2.90951728820801,2.90951728820801,0,1.42250406742096,0.0583659708499908,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2013-01-30,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2013,30,Andes,Definitivo,0,0,0,5.37779712677002,5.37779712677002,0,1.7943000793457,0,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2013-01-31,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2013,31,Andes,Definitivo,0,0,0,4.24281644821167,4.24281644821167,0,4.41196632385254,0,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2016-01-30,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2016,30,Andes,Definitivo,0,0,0,3.05102276802063,3.05102276802063,0,1.9263106584549,2.25598430633545,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2016-01-31,26020220,0,Definitivo,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2016,31,Andes,Definitivo,0,0,0,1.09660494327545,1.09660494327545,0,0.986610531806946,0.0799456164240837,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2019-01-29,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2019,29,Andes,Preliminar,0,0,0,4.42060470581055,4.42060470581055,0,7.12299346923828,0.566061615943909,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2019-01-30,26020220,3,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2019,30,Andes,Preliminar,3,3,0,8.111328125,8.111328125,0,5.42524003982544,12.5877962112427,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,3.17999982833862
01,2019-01-31,26020220,37,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2019,31,Andes,Preliminar,37,37,0,6.44388246536255,6.44388246536255,13.7072067260742,17.5908851623535,5.52856874465942,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,39.219997882843
01,2022-01-29,26020220,6,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2022,29,Andes,Preliminar,6,6,0,19.3994464874268,19.3994464874268,25.0652103424072,25.2712459564209,10.5572204589844,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,6.35999965667725
01,2022-01-30,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2022,30,Andes,Preliminar,0,0,0,5.51953744888306,5.51953744888306,0,7.02364778518677,2.51511907577515,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2022-01-31,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2022,31,Andes,Preliminar,0,0,0,5.22505807876587,5.22505807876587,0,4.18666458129883,1.72752952575684,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2023-01-31,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2023,31,Andes,Preliminar,0,0,0,4.13793992996216,4.13793992996216,0,15.3482112884522,13.2762145996094,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2021-01-31,26020220,6,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2021,31,Andes,Preliminar,6,6,0,0.724130868911743,0.724130868911743,0,1.33713662624359,0,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,6.35999965667725
01,2021-01-28,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2021,28,Andes,Preliminar,0,0,0,24.9709644317627,24.9709644317627,0,2.54666233062744,3.80112743377686,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2023-01-26,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2023,26,Andes,Preliminar,0,0,0,5.81454277038574,5.81454277038574,0,2.5415141582489,1.10799789428711,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,6,1.05999994277954,0
01,2023-01-23,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2023,23,Andes,Preliminar,0,0,0,5.57791137695313,5.57791137695313,0,6.86926555633545,0.492543786764145,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,5,1.05999994277954,0
01,2023-01-20,26020220,9,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2023,20,Andes,Preliminar,9,9,0,17.5543403625488,17.5543403625488,34.6026382446289,26.7290554046631,25.6358337402344,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,4,1.05999994277954,9.53999948501587
01,2021-01-20,26020220,2,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2021,20,Andes,Preliminar,2,2,0,3.2472083568573,3.2472083568573,0,0.746350765228272,0.303463876247406,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,4,1.05999994277954,2.11999988555908
01,2021-01-17,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2021,17,Andes,Preliminar,0,0,0,2.27717971801758,2.27717971801758,0,1.43280327320099,2.56420922279358,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,4,1.05999994277954,0
01,2023-01-15,26020220,0,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2023,15,Andes,Preliminar,0,0,0,8.38044738769531,8.38044738769531,34.1911125183105,5.34846496582031,13.6636438369751,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,3,1.05999994277954,0
01,2023-01-12,26020220,4,Preliminar,MORALES [26020220],Pluviométrica,Convencional,Activa,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Iquira,Magdalena Cauca,Cauca,Río Ovejas,2023,12,Andes,Preliminar,4,4,0,5.58836650848389,5.58836650848389,0,14.9858856201172,2.55815196037293,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,3,1.05999994277954,4.23999977111816
