month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2023-03-22,52015010,70.2,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,22,Andes,Definitivo,70.2,70.2,0,2.32898187637329,2.32898187637329,13.4319715499878,12.4663352966309,11.5695028305054,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,74.4119959831238
03,2008-03-21,52015010,0.6,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,21,Andes,Definitivo,0.6,0.6,0,3.26816368103027,3.26816368103027,0,0.270944386720657,1.24390459060669,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,0.635999965667725
03,2008-03-22,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,22,Andes,Definitivo,0,0,0,8.23143291473389,8.23143291473389,0,0.622664391994476,0.329756289720535,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,0
03,2009-03-28,52015010,21.6,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2009,28,Andes,Definitivo,21.6,21.6,0,17.2903785705566,17.2903785705566,0,22.4211311340332,15.3186006546021,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,22.8959987640381
03,2014-03-27,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2014,27,Andes,Definitivo,0,0,0,4.47436809539795,4.47436809539795,0,2.8489351272583,6.78411340713501,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0
03,2012-03-26,52015010,27.6,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2012,26,Andes,Definitivo,27.6,27.6,0,6.9025239944458,6.9025239944458,16.469612121582,5.18235778808594,27.658540725708,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,29.2559984207153
03,2023-03-11,52015010,10.5,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,11,Andes,Definitivo,10.5,10.5,0,16.5546207427979,16.5546207427979,60.6615905761719,45.3541870117188,48.9551506042481,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,11.1299993991852
03,2022-03-12,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2022,12,Andes,Definitivo,0,0,0,5.95465517044067,5.95465517044067,0,3.25028848648071,1.54683876037598,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,0
03,2023-03-10,52015010,35.5,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,10,Andes,Definitivo,35.5,35.5,0,9.03933143615723,9.03933143615723,49.1404075622559,13.5764656066895,47.2282867431641,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,14,1.05999994277954,37.6299979686737
03,2017-03-27,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2017,27,Andes,Definitivo,0,0,0,6.92403173446655,6.92403173446655,29.1211585998535,9.00514125823975,4.42179870605469,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0
03,2017-03-28,52015010,8.1,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2017,28,Andes,Definitivo,8.1,8.1,0,28.8819122314453,28.8819122314453,14.5605792999268,9.76363086700439,23.4046535491943,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,8.58599953651428
03,2007-03-21,52015010,0.3,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2007,21,Andes,Definitivo,0.3,0.3,0,10.6521263122559,10.6521263122559,7.8496789932251,6.02126502990723,0.932289898395538,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,0.317999982833862
03,2008-03-18,52015010,0.2,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,18,Andes,Definitivo,0.2,0.2,0,6.48746681213379,6.48746681213379,0,1.28324735164642,0.846919596195221,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,0.211999988555908
03,2010-03-13,52015010,1.5,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2010,13,Andes,Definitivo,1.5,1.5,0,3.86181974411011,3.86181974411011,0,5.39382839202881,2.44162821769714,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,1.58999991416931
03,2021-03-20,52015010,1.6,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2021,20,Andes,Definitivo,1.6,1.6,0,13.4988126754761,13.4988126754761,0,7.91113376617432,0.831602811813355,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,1.69599990844727
03,2023-03-18,52015010,9,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,18,Andes,Definitivo,9,9,0,6.17523288726807,6.17523288726807,9.64615821838379,18.9862365722656,11.0069742202759,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,9.53999948501587
03,2008-03-23,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,23,Andes,Definitivo,0,0,0,1.81037271022797,1.81037271022797,0,0.98547887802124,1.29942166805267,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,0
03,2010-03-25,52015010,0.5,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2010,25,Andes,Definitivo,0.5,0.5,0,1.25428104400635,1.25428104400635,0,0,0,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,0.529999971389771
03,2004-03-31,52015010,4,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2004,31,Andes,Definitivo,4,4,0,5.02482318878174,5.02482318878174,0,6.61569595336914,1.55804419517517,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,4.23999977111816
03,2002-03-31,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2002,31,Andes,Definitivo,0,0,0,1.05741918087006,1.05741918087006,0,1.60073983669281,1.7741219997406,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0
03,2003-03-29,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2003,29,Andes,Definitivo,0,0,0,1.6409797668457,1.6409797668457,0,4.00835418701172,3.88211917877197,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0
03,2004-03-26,52015010,4,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2004,26,Andes,Definitivo,4,4,0,17.6457290649414,17.6457290649414,0,13.9813852310181,1.88141584396362,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,4.23999977111816
03,2005-03-24,52015010,1.5,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2005,24,Andes,Definitivo,1.5,1.5,0,1.63437521457672,1.63437521457672,0,4.38334131240845,3.19877862930298,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,1.58999991416931
03,2006-03-22,52015010,1.8,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2006,22,Andes,Definitivo,1.8,1.8,0,4.3033971786499,4.3033971786499,0,10.7067213058472,21.1594390869141,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,1.90799989700317
03,2022-03-27,52015010,20.8,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2022,27,Andes,Definitivo,20.8,20.8,0,10.9014730453491,10.9014730453491,21.939962387085,12.1974830627441,26.0446186065674,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,22.0479988098145
03,2023-03-27,52015010,0.6,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,27,Andes,Definitivo,0.6,0.6,0,4.58248043060303,4.58248043060303,0,2.72311854362488,3.27702283859253,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0.635999965667725
03,2022-03-26,52015010,8.1,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2022,26,Andes,Definitivo,8.1,8.1,0,7.49707412719727,7.49707412719727,10.9699811935425,8.89304351806641,9.28514671325684,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,8.58599953651428
03,2010-03-14,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2010,14,Andes,Definitivo,0,0,0,0.8017618060112,0.8017618060112,0,3.32588052749634,0.584580957889557,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,0
03,2009-03-18,52015010,4.9,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2009,18,Andes,Definitivo,4.9,4.9,0,11.1218185424805,11.1218185424805,0,13.84166431427,4.46901035308838,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,5.19399971961975
03,2023-03-15,52015010,2.3,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,15,Andes,Definitivo,2.3,2.3,0,11.7562923431397,11.7562923431397,17.3318824768066,15.4589967727661,11.5951385498047,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,2.43799986839294
03,2023-03-12,52015010,26.7,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,12,Andes,Definitivo,26.7,26.7,0,10.7985219955444,10.7985219955444,0,9.45904350280762,24.7779083251953,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,28.3019984722137
03,2008-03-24,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,24,Andes,Definitivo,0,0,0,1.47135150432587,1.47135150432587,0,1.35895693302155,0.356424629688263,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,0
03,2009-03-21,52015010,22.1,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2009,21,Andes,Definitivo,22.1,22.1,0,5.70312452316284,5.70312452316284,0,13.8807048797607,3.00338101387024,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,23.4259987354279
03,2008-03-25,52015010,0.2,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,25,Andes,Definitivo,0.2,0.2,0,1.77647066116333,1.77647066116333,0,0.728293895721436,0.736831068992615,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,0.211999988555908
03,2011-03-24,52015010,14.5,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2011,24,Andes,Definitivo,14.5,14.5,0,17.0250282287598,17.0250282287598,0,18.8729686737061,5.65307140350342,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,15.3699991703033
03,2013-03-25,52015010,8,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2013,25,Andes,Definitivo,8,8,0,17.8318614959717,17.8318614959717,0,8.04709625244141,2.23521304130554,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,8.47999954223633
03,2015-03-27,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2015,27,Andes,Definitivo,0,0,0,6.96041584014893,6.96041584014893,0,1.62563443183899,0.0414909683167934,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0
03,2007-03-20,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2007,20,Andes,Definitivo,0,0,0,4.29607915878296,4.29607915878296,0,4.37030410766602,0.599737226963043,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,0
03,2008-03-17,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,17,Andes,Definitivo,0,0,0,2.18007016181946,2.18007016181946,0,1.81668651103973,0.670643210411072,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,0
03,2009-03-15,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2009,15,Andes,Definitivo,0,0,0,4.06449270248413,4.06449270248413,0,7.03247737884522,0.609891176223755,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,0
03,2021-03-25,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2021,25,Andes,Definitivo,0,0,0,4.79333972930908,4.79333972930908,0,4.15241956710815,1.60974860191345,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,17,1.05999994277954,0
03,2023-03-20,52015010,0.9,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,20,Andes,Definitivo,0.9,0.9,0,9.74332332611084,9.74332332611084,19.2923164367676,16.5178451538086,21.606050491333,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,0.953999948501587
03,2009-03-19,52015010,1.8,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2009,19,Andes,Definitivo,1.8,1.8,0,10.1901988983154,10.1901988983154,0,15.3303213119507,20.9342861175537,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,1.90799989700317
03,2009-03-20,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2009,20,Andes,Definitivo,0,0,0,4.87900161743164,4.87900161743164,9.24623584747314,10.9085597991943,9.90323352813721,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,0
03,2023-03-14,52015010,32.6,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,14,Andes,Definitivo,32.6,32.6,0,25.7734069824219,25.7734069824219,8.66594123840332,17.1704902648926,6.42623233795166,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,34.555998134613
03,2022-03-15,52015010,7.8,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2022,15,Andes,Definitivo,7.8,7.8,0,3.78782629966736,3.78782629966736,7.47881984710693,32.0158462524414,24.2754802703857,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,8.26799955368042
03,2021-03-14,52015010,30.5,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2021,14,Andes,Definitivo,30.5,30.5,0,4.16223526000977,4.16223526000977,0,4.86667346954346,10.4375839233398,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,32.329998254776
03,2021-03-13,52015010,23.8,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2021,13,Andes,Definitivo,23.8,23.8,0,4.48418140411377,4.48418140411377,0,11.0328140258789,7.50813341140747,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,25.2279986381531
03,2022-03-11,52015010,1.8,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2022,11,Andes,Definitivo,1.8,1.8,0,15.0995473861694,15.0995473861694,0,5.67505216598511,3.24100947380066,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,1.90799989700317
03,2023-03-09,52015010,24.1,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,09,Andes,Definitivo,24.1,24.1,0,14.1520500183105,14.1520500183105,32.7602767944336,72.3543319702149,66.046028137207,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,14,1.05999994277954,25.5459986209869
03,2015-03-28,52015010,16,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2015,28,Andes,Definitivo,16,16,0,6.00550842285156,6.00550842285156,10.8010225296021,7.15116405487061,8.64536952972412,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,16.9599990844727
03,2020-03-26,52015010,9.2,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2020,26,Andes,Definitivo,9.2,9.2,0,2.85595488548279,2.85595488548279,0,0.856236755847931,0.134498164057732,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,9.75199947357178
03,2022-03-28,52015010,0.7,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2022,28,Andes,Definitivo,0.7,0.7,0,6.1420373916626,6.1420373916626,10.9699811935425,12.5754976272583,14.4137811660767,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0.741999959945679
03,2008-03-12,52015010,36.3,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,12,Andes,Definitivo,36.3,36.3,0,6.45215225219727,6.45215225219727,0,6.15170192718506,1.34944903850555,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,38.4779979228973
03,2008-03-13,52015010,6.3,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2008,13,Andes,Definitivo,6.3,6.3,0,12.9842891693115,12.9842891693115,34.2374954223633,19.9707469940186,32.8008003234863,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,15,1.05999994277954,6.67799963951111
03,2023-03-17,52015010,3.1,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2023,17,Andes,Definitivo,3.1,3.1,0,5.99421119689941,5.99421119689941,9.64615821838379,7.93655490875244,4.2016749382019,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,3.28599982261658
03,2021-03-17,52015010,31.8,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2021,17,Andes,Definitivo,31.8,31.8,0,3.55254054069519,3.55254054069519,0,6.18267822265625,5.52055597305298,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,16,1.05999994277954,33.7079981803894
03,2004-03-30,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2004,30,Andes,Definitivo,0,0,0,0.91442734003067,0.91442734003067,0,0.943382263183594,0.0298272036015987,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0
03,2002-03-30,52015010,0,Definitivo,PAISPAMBA [52015010],Climática Ordinaria,Convencional,Activa,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Timbio,Pacifico,Patía,Río Patia Alto,2002,30,Andes,Definitivo,0,0,0,4.05344009399414,4.05344009399414,11.2753849029541,4.08209466934204,6.59416007995606,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,18,1.05999994277954,0
