month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,11,Andes,Preliminar,0,0,0,4.75740480422974,4.75740480422974,0,3.14693450927734,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,3,1.0900000333786,0
01,2001-01-12,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.56784600019455,0.0825760513544083,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,3,1.0900000333786,0
01,2001-01-13,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.528291642665863,1.27795672416687,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,3,1.0900000333786,0
01,2001-01-14,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,14,Andes,Preliminar,0,0,0,0,0,7.9492974281311,0.192577183246613,3.26183772087097,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,3,1.0900000333786,0
01,2001-01-15,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,15,Andes,Preliminar,0,0,0,1.18935120105743,1.18935120105743,0,0.245691776275635,0.0589703805744648,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,3,1.0900000333786,0
01,2001-01-16,35020300,2.2,Definitivo,GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,16,Andes,Definitivo,2.2,2.2,0,0.246901005506516,0.246901005506516,0,1.15971291065216,0.448864668607712,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,2.39800007343292
01,2001-01-17,35020300,3.5,Definitivo,GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,17,Andes,Definitivo,3.5,3.5,0,7.86791229248047,7.86791229248047,13.9368658065796,2.02605199813843,3.55078125,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,3.8150001168251
01,2001-01-18,35020300,4.8,Definitivo,GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,18,Andes,Definitivo,4.8,4.8,0,0.32097128033638,0.32097128033638,0,1.42786014080048,0.517004132270813,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,5.23200016021729
01,2001-01-19,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,19,Andes,Preliminar,0,0,0,0.0658402666449547,0.0658402666449547,0,0.763890147209168,0.889055907726288,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,0
01,2001-01-20,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,20,Andes,Preliminar,0,0,0,0.00823003333061934,0.00823003333061934,0,0.700206756591797,0.672015488147736,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,0
01,2001-01-21,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.077082596719265,0.719143390655518,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,5,1.0900000333786,0
01,2001-01-22,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,22,Andes,Preliminar,0,0,0,2.41257119178772,2.41257119178772,0,0.0805929973721504,0.021399037912488,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,5,1.0900000333786,0
01,2001-01-23,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,23,Andes,Preliminar,0,0,0,0.21932464838028,0.21932464838028,0,0.490278273820877,0.0454729609191418,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,5,1.0900000333786,0
01,2001-01-24,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.024193586781621,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,5,1.0900000333786,0
01,2001-01-25,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.14101605117321,0.0271481461822987,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,5,1.0900000333786,0
01,2001-01-26,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,26,Andes,Preliminar,0,0,0,0.537752628326416,0.537752628326416,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2001-01-27,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,27,Andes,Preliminar,0,0,0,0.537752628326416,0.537752628326416,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2001-01-28,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,28,Andes,Preliminar,0,0,0,0.537752628326416,0.537752628326416,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2001-01-29,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,29,Andes,Preliminar,0,0,0,0.537752628326416,0.537752628326416,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2001-01-30,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,30,Andes,Preliminar,0,0,0,0.537752628326416,0.537752628326416,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2001-01-31,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2001,31,Andes,Preliminar,0,0,0,0.537752628326416,0.537752628326416,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2004-01-30,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2004,30,Andes,Preliminar,0,0,0,0.538595259189606,0.538595259189606,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2004-01-31,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2004,31,Andes,Preliminar,0,0,0,0.538595259189606,0.538595259189606,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2007-01-29,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2007-01-30,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2007-01-31,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2010-01-29,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2010,29,Andes,Preliminar,0,0,0,0.0228619314730167,0.0228619314730167,0,0.132613152265549,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2010-01-30,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2010,30,Andes,Preliminar,0,0,0,0.0228619314730167,0.0228619314730167,0,0.315250515937805,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2010-01-31,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.101422145962715,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2013-01-29,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2013,29,Andes,Preliminar,0,0,0,0.805509924888611,0.805509924888611,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2013-01-30,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2013,30,Andes,Preliminar,0,0,0,1.88123869895935,1.88123869895935,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2013-01-31,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2013,31,Andes,Preliminar,0,0,0,2.13144683837891,2.13144683837891,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2016-01-30,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2016,30,Andes,Preliminar,0,0,0,5.3957724571228,5.3957724571228,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2016-01-31,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2016,31,Andes,Preliminar,0,0,0,0.10591633617878,0.10591633617878,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2019-01-29,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2019,29,Andes,Preliminar,0,0,0,8.49796867370606,8.49796867370606,11.8617391586304,7.8365044593811,3.21231174468994,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2019-01-30,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2019,30,Andes,Preliminar,0,0,0,0.160737574100494,0.160737574100494,0,6.19749927520752,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2019-01-31,35020300,10.5,En revisión,GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2019,31,Andes,En revisión,10.5,10.5,0,0.795543372631073,0.795543372631073,0,2.05809259414673,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,11.4450003504753
01,2022-01-29,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2022,29,Andes,Preliminar,0,0,0,0.591268718242645,0.591268718242645,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2022-01-30,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2022,30,Andes,Preliminar,0,0,0,0.700679004192352,0.700679004192352,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2022-01-31,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2022,31,Andes,Preliminar,0,0,0,0.52455073595047,0.52455073595047,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2023-01-31,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2021-01-31,35020300,0.6,En revisión,GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2021,31,Andes,En revisión,0.6,0.6,0,0.634415149688721,0.634415149688721,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0.654000020027161
01,2021-01-28,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2023-01-26,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,6,1.0900000333786,0
01,2023-01-23,35020300,1.5,En revisión,GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2023,23,Andes,En revisión,1.5,1.5,0,2.6307418346405,2.6307418346405,0,0.254984766244888,0.16023251414299,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,5,1.0900000333786,1.6350000500679
01,2023-01-20,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2023,20,Andes,Preliminar,0,0,0,1.05084264278412,1.05084264278412,0,6.32420587539673,1.40283262729645,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,0
01,2021-01-20,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2021,20,Andes,Preliminar,0,0,0,4.26057910919189,4.26057910919189,10.0127964019775,0.00691060209646821,0.0236244089901447,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,0
01,2021-01-17,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.0050547169521451,0.00302097829990089,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,0
01,2023-01-15,35020300,0.3,En revisión,GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2023,15,Andes,En revisión,0.3,0.3,0,0.522116661071777,0.522116661071777,5.56828832626343,21.0981464385986,4.06403160095215,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,3,1.0900000333786,0.32700001001358
01,2023-01-12,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2023,12,Andes,Preliminar,0,0,0,5.73647260665894,5.73647260665894,16.7048645019531,13.6608066558838,59.1426696777344,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,3,1.0900000333786,0
01,2002-01-18,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0804217383265495,0,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,0
01,2002-01-19,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.00306796003133059,1.71804141998291,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,0
01,2002-01-20,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2002,20,Andes,Preliminar,0,0,0,3.80832481384277,3.80832481384277,7.89610815048218,1.95754551887512,0.0516367182135582,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,4,1.0900000333786,0
01,2002-01-21,35020300,,"",GUTIERREZ [35020300],Pluviométrica,Convencional,Activa,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Coello,Orinoco,Meta,Río Guayuriba,2002,21,Andes,Preliminar,0,0,0,0.482023566961289,0.482023566961289,0,0.293815642595291,0.423865497112274,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,5,1.0900000333786,0
