month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-24,8381,25.9,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2023,24,Amazonas,Definitivo,25.9,25.9,0,2.68804407119751,2.68804407119751,0,3.53868508338928,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,26.9359990119934
01,2022-01-23,8381,1.9,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2022,23,Amazonas,Definitivo,1.9,1.9,0,20.6630020141602,20.6630020141602,18.4932346343994,6.99457168579102,1.68129634857178,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,1.97599992752075
01,2021-01-22,8381,5.4,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2021,22,Amazonas,Definitivo,5.4,5.4,0,5.26936674118042,5.26936674118042,0,15.7822494506836,12.3698682785034,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,5.61599979400635
01,2021-01-19,8381,1.9,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2021,19,Amazonas,Definitivo,1.9,1.9,0,7.24047517776489,7.24047517776489,0,13.0376596450806,2.99971556663513,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,1.97599992752075
01,2023-01-16,8381,3.2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2023,16,Amazonas,Definitivo,3.2,3.2,0,25.7419929504395,25.7419929504395,43.6853141784668,28.0524559020996,11.719108581543,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,3.32799987792969
01,2023-01-13,8381,18.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2023,13,Amazonas,Definitivo,18.5,18.5,0,2.70192956924439,2.70192956924439,8.80114936828613,12.1454830169678,9.36345100402832,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,19.239999294281
01,2004-01-12,8381,32.1875,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,12,Amazonas,Definitivo,32.1875,32.1875,0,37.0846977233887,37.0846977233887,13.4688987731934,15.0116443634033,17.2370529174805,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,33.4749987721443
01,2005-01-09,8381,0.60009766,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2005,09,Amazonas,Definitivo,0.60009766,0.60009766,0,14.7910852432251,14.7910852432251,11.3797187805176,9.93539524078369,11.2719058990479,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,0.624101543508091
01,2006-01-07,8381,4.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,07,Amazonas,Definitivo,4.5,4.5,0,15.1674556732178,15.1674556732178,20.3095989227295,5.90758371353149,25.2434406280518,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,4.67999982833862
01,2006-01-08,8381,2,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,08,Amazonas,Definitivo,2,2,0,15.5721549987793,15.5721549987793,0,2.74974703788757,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,2.07999992370605
01,2006-01-09,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,09,Amazonas,Definitivo,0,0,0,3.90623545646668,3.90623545646668,6.76986694335938,5.0860710144043,3.88488435745239,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,0
01,2006-01-10,8381,21.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,10,Amazonas,Definitivo,21.5,21.5,0,11.877067565918,11.877067565918,6.76986694335938,2.66650485992432,0.0106179602444172,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,22.3599991798401
01,2006-01-11,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,11,Amazonas,Definitivo,0,0,0,10.0350675582886,10.0350675582886,0,4.3122124671936,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2006-01-12,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,12,Amazonas,Definitivo,0,0,0,11.8845329284668,11.8845329284668,0,2.15462112426758,0.639810740947723,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2006-01-13,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,13,Amazonas,Definitivo,0,0,0,6.66150426864624,6.66150426864624,0,1.25107622146606,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2006-01-14,8381,7.3007812,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,14,Amazonas,Definitivo,7.3007812,7.3007812,0,11.5934143066406,11.5934143066406,0,7.67462396621704,3.54898619651794,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,7.5928121694973
01,2006-01-15,8381,13.6015625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,15,Amazonas,Definitivo,13.6015625,13.6015625,0,11.1310472488403,11.1310472488403,27.8296527862549,5.34998035430908,16.5537166595459,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,14.1456244811416
01,2006-01-16,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,16,Amazonas,Definitivo,0,0,0,11.7140254974365,11.7140254974365,13.3687372207642,7.03465795516968,11.3581619262695,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2006-01-17,8381,11,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,17,Amazonas,Definitivo,11,11,0,10.4547681808472,10.4547681808472,13.3687372207642,12.2843236923218,18.6461219787598,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,11.4399995803833
01,2006-01-18,8381,33,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,18,Amazonas,Definitivo,33,33,0,16.9560508728027,16.9560508728027,26.7374744415283,14.1866788864136,11.2846422195435,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,34.3199987411499
01,2006-01-19,8381,21.59375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,19,Amazonas,Definitivo,21.59375,21.59375,0,23.0180625915527,23.0180625915527,0,9.59024906158447,1.93558299541473,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,22.4574991762638
01,2006-01-20,8381,0.7001953,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,20,Amazonas,Definitivo,0.7001953,0.7001953,0,2.13780999183655,2.13780999183655,0,0.551607012748718,0.423009306192398,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0.728203085289669
01,2006-01-21,8381,19,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,21,Amazonas,Definitivo,19,19,0,9.57071113586426,9.57071113586426,0,6.3870267868042,6.15397882461548,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,19.7599992752075
01,2006-01-22,8381,39.1875,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,22,Amazonas,Definitivo,39.1875,39.1875,0,3.99569320678711,3.99569320678711,59.8281097412109,22.9956912994385,35.071403503418,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,40.7549985051155
01,2006-01-23,8381,13.8984375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,23,Amazonas,Definitivo,13.8984375,13.8984375,0,19.0150775909424,19.0150775909424,0,11.4958600997925,0.82522851228714,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,14.4543744698167
01,2006-01-24,8381,33.3125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,24,Amazonas,Definitivo,33.3125,33.3125,0,4.81694269180298,4.81694269180298,0,8.46978664398193,10.2044105529785,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,34.644998729229
01,2006-01-25,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,25,Amazonas,Definitivo,0,0,0,17.1514720916748,17.1514720916748,0,3.48313760757446,0.576485633850098,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,0
01,2006-01-26,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,26,Amazonas,Definitivo,0,0,0,10.2234907150269,10.2234907150269,0,14.7974987030029,1.8924458026886,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2006-01-27,8381,6.8007812,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,27,Amazonas,Definitivo,6.8007812,6.8007812,0,11.7030467987061,11.7030467987061,32.901050567627,6.27873039245606,4.66935205459595,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,7.07281218857079
01,2008-01-29,8381,16.203125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2008,29,Amazonas,Definitivo,16.203125,16.203125,0,10.0218591690063,10.0218591690063,0,2.86136436462402,2.93229174613953,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,16.8512493818998
01,2011-01-27,8381,13.7,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2011,27,Amazonas,Definitivo,13.7,13.7,0,31.3790626525879,31.3790626525879,0,18.6500282287598,8.53630447387695,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,14.2479994773865
01,2011-01-28,8381,6.3,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2011,28,Amazonas,Definitivo,6.3,6.3,0,5.66949224472046,5.66949224472046,10.3277721405029,0.998353362083435,17.5376434326172,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,6.55199975967407
01,2016-01-27,8381,7.3,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2016,27,Amazonas,Definitivo,7.3,7.3,0,10.4982776641846,10.4982776641846,0,9.55404472351074,2.3218879699707,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,7.5919997215271
01,2016-01-28,8381,1.6,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2016,28,Amazonas,Definitivo,1.6,1.6,0,3.04254460334778,3.04254460334778,35.9870185852051,3.59562540054321,5.19842672348023,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,1.66399993896484
01,2016-01-29,8381,0.1,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2016,29,Amazonas,Definitivo,0.1,0.1,0,2.9920449256897,2.9920449256897,0,2.25598907470703,2.04098248481751,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0.103999996185303
01,2004-01-01,8381,2.5996094,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,01,Amazonas,Definitivo,2.5996094,2.5996094,0,6.66964054107666,6.66964054107666,0,11.5099792480469,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1,1.03999996185303,2.70359367683277
01,2004-01-02,8381,32.6875,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,02,Amazonas,Definitivo,32.6875,32.6875,0,13.3752355575562,13.3752355575562,31.7880306243897,18.2436218261719,29.2982769012451,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1,1.03999996185303,33.9949987530708
01,2004-01-03,8381,8.6015625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,03,Amazonas,Definitivo,8.6015625,8.6015625,0,7.17300891876221,7.17300891876221,31.7880306243897,6.82972240447998,15.1066904067993,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1,1.03999996185303,8.94562467187643
01,2004-01-04,8381,2.5996094,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,04,Amazonas,Definitivo,2.5996094,2.5996094,0,11.1460294723511,11.1460294723511,0,12.0522422790527,2.18425154685974,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1,1.03999996185303,2.70359367683277
01,2004-01-05,8381,5.3007812,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,05,Amazonas,Definitivo,5.3007812,5.3007812,0,8.71907138824463,8.71907138824463,0,6.87284374237061,8.91918754577637,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1,1.03999996185303,5.51281224579125
01,2004-01-06,8381,32.09375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,06,Amazonas,Definitivo,32.09375,32.09375,0,8.33124828338623,8.33124828338623,33.5896644592285,29.9741096496582,30.3585014343262,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,33.3774987757206
01,2004-01-07,8381,11.703125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,07,Amazonas,Definitivo,11.703125,11.703125,0,15.4428701400757,15.4428701400757,16.7948322296143,7.27311611175537,7.56099843978882,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,12.1712495535612
01,2004-01-08,8381,4.6992188,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,08,Amazonas,Definitivo,4.6992188,4.6992188,0,20.458797454834,20.458797454834,16.7948322296143,21.4058704376221,0.232297748327255,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,4.88718737273903
01,2004-01-09,8381,31,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,09,Amazonas,Definitivo,31,31,0,28.1372909545898,28.1372909545898,16.7948322296143,5.96392059326172,28.353006362915,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,32.2399988174439
01,2004-01-10,8381,2.0996094,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,10,Amazonas,Definitivo,2.0996094,2.0996094,0,5.89199590682983,5.89199590682983,0,4.03457117080689,2.14678239822388,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,2.18359369590626
01,2004-01-11,8381,4.1015625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2004,11,Amazonas,Definitivo,4.1015625,4.1015625,0,9.76658058166504,9.76658058166504,0,17.3507385253906,15.1752605438232,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,4.26562484353781
01,2021-01-13,8381,7.4,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2021,13,Amazonas,Definitivo,7.4,7.4,0,13.5043334960938,13.5043334960938,0,6.03451633453369,0.0303153749555349,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,7.6959997177124
01,2022-01-11,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2022,11,Amazonas,Definitivo,0,0,0,1.42027699947357,1.42027699947357,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2023-01-09,8381,1.6,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2023,09,Amazonas,Definitivo,1.6,1.6,0,1.46292281150818,1.46292281150818,0,2.50462341308594,7.21109390258789,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,1.66399993896484
01,2007-01-05,8381,51.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,05,Amazonas,Definitivo,51.5,51.5,0,7.66790771484375,7.66790771484375,15.6686506271362,7.88898706436157,30.0772647857666,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1,1.03999996185303,53.5599980354309
01,2007-01-06,8381,18.296875,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,06,Amazonas,Definitivo,18.296875,18.296875,0,7.65823554992676,7.65823554992676,28.4297657012939,16.5264568328857,14.2658395767212,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,19.0287493020296
01,2007-01-07,8381,0.19995117,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,07,Amazonas,Definitivo,0.19995117,0.19995117,0,9.47505569458008,9.47505569458008,0,7.00628328323364,12.214750289917,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,0.207949209172468
01,2007-01-08,8381,13.296875,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,08,Amazonas,Definitivo,13.296875,13.296875,0,10.0959939956665,10.0959939956665,0,10.4650182723999,2.87997651100159,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,13.8287494927645
01,2007-01-09,8381,2.3007812,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,09,Amazonas,Definitivo,2.3007812,2.3007812,0,5.38146352767944,5.38146352767944,28.4297657012939,5.20869112014771,9.77176856994629,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,2.39281236023216
01,2007-01-10,8381,9.6015625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,10,Amazonas,Definitivo,9.6015625,9.6015625,0,5.4504566192627,5.4504566192627,0,9.67866611480713,9.75278282165527,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,2,1.03999996185303,9.98562463372946
01,2007-01-11,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,11,Amazonas,Definitivo,0,0,0,9.0207691192627,9.0207691192627,33.7418441772461,14.6416969299316,17.0092887878418,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2007-01-12,8381,9.1015625,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,12,Amazonas,Definitivo,9.1015625,9.1015625,0,16.7864742279053,16.7864742279053,0,20.2591323852539,11.7518253326416,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,9.46562465280294
01,2007-01-13,8381,18.296875,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,13,Amazonas,Definitivo,18.296875,18.296875,0,4.13778781890869,4.13778781890869,33.7418441772461,12.4607000350952,19.4255523681641,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,19.0287493020296
01,2007-01-14,8381,7.6992188,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,14,Amazonas,Definitivo,7.6992188,7.6992188,0,6.90285015106201,6.90285015106201,0,2.66875338554382,8.98618984222412,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,8.00718725829811
01,2007-01-15,8381,1.7001953,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,15,Amazonas,Definitivo,1.7001953,1.7001953,0,14.6097240447998,14.6097240447998,0,9.81713008880615,2.67455792427063,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,1.7682030471427
01,2007-01-16,8381,9.3984375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,16,Amazonas,Definitivo,9.3984375,9.3984375,0,8.05417823791504,8.05417823791504,22.2179775238037,14.2301445007324,15.8185367584229,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,9.77437464147806
01,2007-01-17,8381,18.703125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,17,Amazonas,Definitivo,18.703125,18.703125,0,12.0718812942505,12.0718812942505,22.2179775238037,6.15544986724854,11.0247287750244,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,19.4512492865324
01,2007-01-18,8381,5.8007812,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,18,Amazonas,Definitivo,5.8007812,5.8007812,0,19.2436676025391,19.2436676025391,0,2.89276957511902,2.46064567565918,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,6.03281222671776
01,2007-01-19,8381,2.8007812,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,19,Amazonas,Definitivo,2.8007812,2.8007812,0,5.78248739242554,5.78248739242554,0,1.81682538986206,2.11396646499634,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,2.91281234115868
01,2007-01-20,8381,8.8984375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,20,Amazonas,Definitivo,8.8984375,8.8984375,0,20.9896793365479,20.9896793365479,0,7.94532918930054,1.62264263629913,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,9.25437466055155
01,2007-01-21,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,21,Amazonas,Definitivo,0,0,0,16.7440891265869,16.7440891265869,36.5523109436035,16.6477813720703,21.9634094238281,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,0
01,2007-01-22,8381,28.703125,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,22,Amazonas,Definitivo,28.703125,28.703125,0,23.5355739593506,23.5355739593506,0,14.2724170684814,4.67773866653442,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,29.8512489050627
01,2007-01-23,8381,4.8984375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,23,Amazonas,Definitivo,4.8984375,4.8984375,0,11.8789205551147,11.8789205551147,24.3682079315186,7.63850784301758,24.8434944152832,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,5.09437481313944
01,2007-01-24,8381,1.9003906,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2007,24,Amazonas,Definitivo,1.9003906,1.9003906,0,11.1380310058594,11.1380310058594,12.1841039657593,8.50471305847168,0.600909531116486,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,1.97640615150585
01,2006-01-28,8381,23.59375,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2006,28,Amazonas,Definitivo,23.59375,23.59375,0,33.9812812805176,33.9812812805176,65.8021011352539,29.0543231964111,58.0590782165527,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,24.5374990999699
01,2009-01-26,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,26,Amazonas,Definitivo,0,0,0,17.2134742736816,17.2134742736816,18.0214385986328,18.9573726654053,7.21640968322754,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2009-01-27,8381,9.5,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2009,27,Amazonas,Definitivo,9.5,9.5,0,29.3013515472412,29.3013515472412,18.0214385986328,21.432071685791,10.8979568481445,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,9.87999963760376
01,2014-01-26,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2014,26,Amazonas,Definitivo,0,0,0,4.54467868804932,4.54467868804932,0,1.60071861743927,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2014-01-27,8381,0,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2014,27,Amazonas,Definitivo,0,0,0,11.9169311523438,11.9169311523438,18.0067558288574,4.32328987121582,8.88132762908936,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2014-01-28,8381,9.8,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2014,28,Amazonas,Definitivo,9.8,9.8,0,14.3249368667603,14.3249368667603,18.0067558288574,5.33481550216675,10.6433238983154,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,10.1919996261597
01,2019-01-27,8381,9,,,,,,,Brazil,1.0742,-67.5933,90,1994-01-01,2023-12-31,,,,,2019,27,Amazonas,Definitivo,9,9,0,5.00847864151001,5.00847864151001,0,3.13992762565613,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,9.35999965667725
