month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Preliminar,0,0,0,0.0221206210553646,0.0221206210553646,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,3,1.17999994754791,0
01,2001-01-12,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.0221206210553646,0.0221206210553646,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,3,1.17999994754791,0
01,2001-01-13,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.0221206210553646,0.0221206210553646,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,3,1.17999994754791,0
01,2001-01-14,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.0221206210553646,0.0221206210553646,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,3,1.17999994754791,0
01,2001-01-15,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.0221206210553646,0.0221206210553646,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,3,1.17999994754791,0
01,2001-01-16,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.274530857801437,0.274530857801437,0,0.00250918604433537,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2001-01-17,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.274530857801437,0.274530857801437,0,0.0122637553140521,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2001-01-18,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.274530857801437,0.274530857801437,0,0.0191291570663452,0.36755833029747,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2001-01-19,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.274530857801437,0.274530857801437,0,0.00360892666503787,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2001-01-20,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.274530857801437,0.274530857801437,0,0.854545176029205,0.524497866630554,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2001-01-21,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.584261357784271,0.584261357784271,2.14864730834961,0.483641117811203,1.91012597084045,1.28727269172668,1.51999998092651,2,2,0,0,0,0,5,1.17999994754791,0
01,2001-01-22,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.584261357784271,0.584261357784271,2.14864730834961,0.212990075349808,1.42542481422424,1.28727269172668,1.51999998092651,2,2,0,0,0,0,5,1.17999994754791,0
01,2001-01-23,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.584261357784271,0.584261357784271,0,1.97429037094116,0.402525871992111,1.28727269172668,1.51999998092651,2,2,0,0,0,0,5,1.17999994754791,0
01,2001-01-24,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.584261357784271,0.584261357784271,0,0.887151956558228,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,5,1.17999994754791,0
01,2001-01-25,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.584261357784271,0.584261357784271,0,0.180002942681313,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,5,1.17999994754791,0
01,2001-01-26,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.0950648412108421,0.0950648412108421,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2001-01-27,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.0950648412108421,0.0950648412108421,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2001-01-28,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.0950648412108421,0.0950648412108421,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2001-01-29,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.0950648412108421,0.0950648412108421,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2001-01-30,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.0950648412108421,0.0950648412108421,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2001-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.0950648412108421,0.0950648412108421,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2004-01-30,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2004-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2007-01-29,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2007-01-30,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2007-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.391331553459168,0.391331553459168,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2010-01-29,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.0500383302569389,0.0500383302569389,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2010-01-30,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.0500383302569389,0.0500383302569389,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2010-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.0500383302569389,0.0500383302569389,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2013-01-29,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.0671745166182518,0.0671745166182518,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2013-01-30,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.0863105431199074,0.0863105431199074,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2013-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.105027735233307,0.105027735233307,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2016-01-30,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.0897155776619911,0.0897155776619911,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2016-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.230972647666931,0.230972647666931,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2019-01-29,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.000139743788167834,0.000139743788167834,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2019-01-30,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.077581450343132,0.077581450343132,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2019-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.0688695907592773,0.0688695907592773,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2022-01-29,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.154423102736473,0.154423102736473,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2022-01-30,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.106628075242043,0.106628075242043,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2022-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.00954227801412344,0.00954227801412344,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2023-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.00136689562350512,0.00136689562350512,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2021-01-31,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.0998149216175079,0.0998149216175079,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2021-01-28,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.281630486249924,0.281630486249924,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2023-01-26,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.228382453322411,0.228382453322411,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,6,1.17999994754791,0
01,2023-01-23,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.213206544518471,0.213206544518471,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,5,1.17999994754791,0
01,2023-01-20,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.00953733175992966,0.00953733175992966,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2021-01-20,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.108498491346836,0.108498491346836,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2021-01-17,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.199917793273926,0.199917793273926,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2023-01-15,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.0201167482882738,0.0201167482882738,0,0.0456077381968498,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,3,1.17999994754791,0
01,2023-01-12,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,1.13155674934387,1.13155674934387,0,1.25833773612976,1.58380627632141,1.28727269172668,1.51999998092651,2,2,0,0,0,0,3,1.17999994754791,0
01,2002-01-18,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.0611478388309479,0.0611478388309479,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2002-01-19,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Preliminar,0,0,0,0.0611478388309479,0.0611478388309479,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2002-01-20,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,20,Caribe,Preliminar,0,0,0,0.0611478388309479,0.0611478388309479,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,4,1.17999994754791,0
01,2002-01-21,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,21,Caribe,Preliminar,0,0,0,0.0815806016325951,0.0815806016325951,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,5,1.17999994754791,0
01,2002-01-22,29060540,,"",SAN RAFAEL [29060540],Pluviométrica,Convencional,Activa,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Aracataca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,22,Caribe,Preliminar,0,0,0,0.0815806016325951,0.0815806016325951,0,0,0,1.28727269172668,1.51999998092651,2,2,0,0,0,0,5,1.17999994754791,0
