month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,0.580309569835663,0.580309569835663,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-12,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.853396356105804,0.853396356105804,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-13,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.375494450330734,0.375494450330734,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-14,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.409630298614502,0.409630298614502,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-15,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.887532293796539,0.887532293796539,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,3,1.07000005245209,0
01,2001-01-16,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.582180798053742,0.582180798053742,0,0.202352181077003,0.331015884876251,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-17,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,2.39340996742249,2.39340996742249,0,1.01440215110779,1.08552074432373,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-18,24030700,6,Definitivo,COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Definitivo,6,6,0,1.13201820850372,1.13201820850372,0,0.174290552735329,0.511866569519043,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,6.42000031471252
01,2001-01-19,24030700,1,Definitivo,COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Definitivo,1,1,0,1.68185591697693,1.68185591697693,0,0.31219083070755,0.378098040819168,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-20,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.485150635242462,0.485150635242462,0,0.63665908575058,0.0333934612572193,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2001-01-21,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.86937814950943,0.86937814950943,0,1.41176211833954,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-22,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,2.23014378547668,2.23014378547668,0,2.99949598312378,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-23,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.52918666601181,0.52918666601181,17.3051338195801,4.32836055755615,4.89220237731934,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-24,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.151196211576462,0.151196211576462,0,1.78796494007111,4.90688133239746,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-25,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.831579089164734,0.831579089164734,0,1.4461407661438,2.17464184761047,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,5,1.07000005245209,0
01,2001-01-26,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,1.00347852706909,1.00347852706909,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-27,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-28,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-29,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,1.50521767139435,1.50521767139435,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-30,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2001-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2004-01-30,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.363257050514221,0.363257050514221,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2004-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.363257050514221,0.363257050514221,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-29,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.706724286079407,0.706724286079407,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-30,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.100960627198219,0.100960627198219,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2007-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.0504803135991097,0.0504803135991097,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-29,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.0693163350224495,0.0693163350224495,3.18095183372498,1.18295049667358,0.0242465678602457,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-30,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.902582287788391,0.157555907964706,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2010-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.138632670044899,0.138632670044899,0,0.02036620862782,0.14825314283371,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-29,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.040278673172,1.040278673172,0,0.31821209192276,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-30,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.390045881271362,0.390045881271362,0,0.462693125009537,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2013-01-31,24030700,8,Definitivo,COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,8,8,0,1.94700491428375,1.94700491428375,0,1.20076608657837,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,8.5600004196167
01,2016-01-30,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,1.30253994464874,1.30253994464874,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2016-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.199036628007889,0.199036628007889,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-29,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,0.539643883705139,0.539643883705139,0,0.499665558338165,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-30,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.214804574847221,0.214804574847221,0,0.999322712421417,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2019-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.507984757423401,0.507984757423401,0,0.991039216518402,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-29,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.125784263014793,0.125784263014793,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-30,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.312621653079987,0.312621653079987,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2022-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.492155224084854,0.492155224084854,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.910836637020111,0.910836637020111,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2021-01-31,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.571146428585053,0.571146428585053,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2021-01-28,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,0.786459386348724,0.786459386348724,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-26,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.22757625579834,0.22757625579834,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,6,1.07000005245209,0
01,2023-01-23,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,2.21949315071106,2.21949315071106,0,0.32076895236969,0.0651826709508896,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,5,1.07000005245209,0
01,2023-01-20,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.333777189254761,0.333777189254761,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2021-01-20,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.973089635372162,0.973089635372162,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2021-01-17,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2023-01-15,24030700,0.3,Preliminar,COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0.3,0.3,0,0.179830074310303,0.179830074310303,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,3,1.07000005245209,0.321000015735626
01,2023-01-12,24030700,1.2,Preliminar,COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,1.2,1.2,0,0.392825692892075,0.392825692892075,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,3,1.07000005245209,1.2840000629425
01,2002-01-18,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.330030709505081,0.330030709505081,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2002-01-19,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2002-01-20,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,0.424325227737427,0.424325227737427,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,4,1.07000005245209,0
01,2002-01-21,24030700,,"",COVARACHIA [24030700],Pluviométrica,Convencional,Activa,Boyacá,Covarachía,6.5148,-72.7329,2400,6/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,21,Andes,Preliminar,0,0,0,1.12116193771362,1.12116193771362,0,0,0,4.3854546546936,5.93454551696777,7,7,0.572463750839233,0.822463750839233,1,1,5,1.07000005245209,0
