month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,13,Andes,Preliminar,0,0,0,5.19400310516357,5.19400310516357,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,3,1.08000004291534,0
01,2001-01-14,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,14,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,3,1.08000004291534,0
01,2001-01-15,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,15,Andes,Preliminar,0,0,0,1.43282854557037,1.43282854557037,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,3,1.08000004291534,0
01,2001-01-16,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,16,Andes,Preliminar,0,0,0,0,0,10.4305143356323,1.91266000270844,0.309947967529297,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,4,1.08000004291534,0
01,2001-01-17,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,17,Andes,Preliminar,0,0,0,6.64740085601807,6.64740085601807,10.4305143356323,20.2347183227539,2.06126713752747,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,4,1.08000004291534,0
01,2001-01-18,23070010,20,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,18,Andes,Definitivo,20,20,0,5.01856708526611,5.01856708526611,0,30.3711967468262,0.429877430200577,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,4,1.08000004291534,21.6000008583069
01,2001-01-19,23070010,40,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,19,Andes,Definitivo,40,40,0,4.66638660430908,4.66638660430908,31.2915439605713,3.1937997341156,30.2092685699463,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,4,1.08000004291534,43.2000017166138
01,2001-01-20,23070010,48,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,20,Andes,Definitivo,48,48,0,23.1558456420898,23.1558456420898,31.2915439605713,29.7505302429199,52.4525527954102,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,4,1.08000004291534,51.8400020599365
01,2001-01-21,23070010,0,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,21,Andes,Definitivo,0,0,0,8.66515254974365,8.66515254974365,7.30822610855103,7.43546628952026,8.5034351348877,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,5,1.08000004291534,0
01,2001-01-22,23070010,66,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,22,Andes,Definitivo,66,66,0,4.3903431892395,4.3903431892395,7.30822610855103,5.91819190979004,5.57354116439819,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,5,1.08000004291534,71.2800028324127
01,2001-01-23,23070010,0,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,23,Andes,Definitivo,0,0,0,8.52073287963867,8.52073287963867,14.6164522171021,8.31151676177979,16.094539642334,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,5,1.08000004291534,0
01,2001-01-24,23070010,0,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,24,Andes,Definitivo,0,0,0,5.60346555709839,5.60346555709839,0,9.82397079467773,0.991557419300079,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,5,1.08000004291534,0
01,2001-01-25,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,25,Andes,Preliminar,0,0,0,6.32556104660034,6.32556104660034,7.30822610855103,0.727210581302643,1.05327987670898,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,5,1.08000004291534,0
01,2001-01-26,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,26,Andes,Preliminar,0,0,0,5.93774795532227,5.93774795532227,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2001-01-27,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,27,Andes,Preliminar,0,0,0,0.6917764544487,0.6917764544487,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2001-01-28,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2001-01-29,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2001-01-30,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2001-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2004-01-30,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2004-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2007-01-29,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.909045815467834,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2007-01-30,23070010,5,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,30,Andes,Definitivo,5,5,0,0,0,0,0.285349518060684,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,5.40000021457672
01,2007-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,31,Andes,Preliminar,0,0,0,9.43374919891357,9.43374919891357,0,0.532454311847687,0.663103997707367,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2010-01-29,23070010,0,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,29,Andes,Definitivo,0,0,0,6.51385688781738,6.51385688781738,0,1.28994596004486,0.683193504810333,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2010-01-30,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,30,Andes,Preliminar,0,0,0,0,0,5.35129737854004,0.149911522865295,0.834230899810791,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2010-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.010514622554183,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2013-01-29,23070010,0,Definitivo,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2013,29,Andes,Definitivo,0,0,0,0.402639478445053,0.402639478445053,0,0.144585892558098,0.652393937110901,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2013-01-30,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2013,30,Andes,Preliminar,0,0,0,0.104826040565968,0.104826040565968,0,1.16117119789124,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2013-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2013,31,Andes,Preliminar,0,0,0,2.03413414955139,2.03413414955139,0,1.56150925159454,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2016-01-30,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2016,30,Andes,Preliminar,0,0,0,3.51384830474854,3.51384830474854,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2016-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2016,31,Andes,Preliminar,0,0,0,0.20300030708313,0.20300030708313,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2019-01-29,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2019,29,Andes,Preliminar,0,0,0,12.8594360351563,12.8594360351563,0,10.0388145446777,2.28023386001587,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2019-01-30,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2019,30,Andes,Preliminar,0,0,0,1.59326088428497,1.59326088428497,0,14.3690185546875,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2019-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2019,31,Andes,Preliminar,0,0,0,8.84990215301514,8.84990215301514,0,3.64480543136597,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2022-01-29,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,29,Andes,Preliminar,0,0,0,1.41004502773285,1.41004502773285,0,0.137656599283218,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2022-01-30,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,30,Andes,Preliminar,0,0,0,0.882361471652985,0.882361471652985,0,0.0268204156309366,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2022-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,31,Andes,Preliminar,0,0,0,0.711840212345123,0.711840212345123,0,0.0258807446807623,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2023-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2021-01-31,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2021-01-28,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2021,28,Andes,Preliminar,0,0,0,8.56433010101318,8.56433010101318,0,8.98081684112549,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,0
01,2023-01-26,23070010,12,En revisión,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2023,26,Andes,En revisión,12,12,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,6,1.08000004291534,12.9600005149841
01,2023-01-23,23070010,0,En revisión,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2023,23,Andes,En revisión,0,0,0,0,0,0,4.17391204833984,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,5,1.08000004291534,0
01,2023-01-20,23070010,0,En revisión,CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2023,20,Andes,En revisión,0,0,0,3.18934154510498,3.18934154510498,0,1.72206544876099,0.0375655815005302,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,4,1.08000004291534,0
01,2021-01-20,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,4,1.08000004291534,0
01,2021-01-17,23070010,,"",CLARO DE LUNA [23070010],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Orinoco,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2021,17,Andes,Preliminar,0,0,0,1.98739504814148,1.98739504814148,0,0,0,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,4,1.08000004291534,0
