month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2021-02-13,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,13,Orinoquia,Preliminar,0,0,0,0.77581387758255,0.77581387758255,0,0.147199735045433,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2009-02-19,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,19,Orinoquia,Preliminar,0,0,0,2.93843293190002,2.93843293190002,0,2.17994785308838,2.44892978668213,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
02,2009-02-20,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,20,Orinoquia,Preliminar,0,0,0,1.23956489562988,1.23956489562988,0,0.672478973865509,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
02,2009-02-21,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,21,Orinoquia,Preliminar,0,0,0,3.57518029212952,3.57518029212952,0,0.64446896314621,0.32433432340622,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2021-02-09,35010070,3,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,09,Orinoquia,Definitivo,3,3,0,1.2075207233429,1.2075207233429,0,2.01287961006165,4.3063178062439,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,3.21000015735626
02,2020-02-11,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,11,Orinoquia,Preliminar,0,0,0,3.28758869727608e-06,3.28758869727608e-06,0,0.000141753334901296,0.484783262014389,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2021-02-08,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,08,Orinoquia,Preliminar,0,0,0,1.12683260440826,1.12683260440826,0,0.629554033279419,0.263115972280502,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,0
02,2022-02-06,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,06,Orinoquia,Preliminar,0,0,0,42.9613876342773,42.9613876342773,0,67.1753692626953,5.0600209236145,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,0
02,2023-02-04,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,04,Orinoquia,Preliminar,0,0,0,1.87205815315247,1.87205815315247,0,0.00212897104211152,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,7,1.07000005245209,0
02,2017-02-21,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,21,Orinoquia,Preliminar,0,0,0,1.61431241035461,1.61431241035461,0,9.16365051269531,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2019-02-23,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,23,Orinoquia,Preliminar,0,0,0,0.578730285167694,0.578730285167694,0,0.283652931451798,0.446537613868713,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2009-02-15,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,15,Orinoquia,Preliminar,0,0,0,10.1683444976807,10.1683444976807,0,6.0431661605835,0.832761347293854,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2010-02-13,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,13,Orinoquia,Preliminar,0,0,0,0.243957594037056,0.243957594037056,0,0.0847808197140694,2.01812052726746,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2008-02-14,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,14,Orinoquia,Preliminar,0,0,0,1.07099568843842,1.07099568843842,0,4.5188479423523,1.19499123096466,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2023-02-10,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,10,Orinoquia,Preliminar,0,0,0,1.37358915805817,1.37358915805817,0,1.64169228076935,0.754386186599731,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,0
02,2021-02-10,35010070,10,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,10,Orinoquia,Definitivo,10,10,0,5.44721460342407,5.44721460342407,13.5818023681641,10.0618495941162,8.80574131011963,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,10.7000005245209
02,2022-02-08,35010070,76,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,08,Orinoquia,Definitivo,76,76,0,4.98937082290649,4.98937082290649,43.2302703857422,12.6528415679932,43.0727691650391,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,81.3200039863587
02,2005-02-27,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,27,Orinoquia,Preliminar,0,0,0,1.90865767002106,1.90865767002106,0,1.58350002765656,4.14821672439575,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,12,1.07000005245209,0
02,2003-02-28,35010070,15,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,28,Orinoquia,Definitivo,15,15,0,0,0,0,0.0794292986392975,1.28103911876678,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,12,1.07000005245209,16.0500007867813
02,2004-02-26,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,26,Orinoquia,Preliminar,0,0,0,1.97522401809692,1.97522401809692,0,44.4075202941895,31.7613010406494,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,12,1.07000005245209,0
02,2005-02-23,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,23,Orinoquia,Preliminar,0,0,0,0,0,0,1.47130739688873,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2006-02-21,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,21,Orinoquia,Preliminar,0,0,0,1.43662691116333,1.43662691116333,0,2.61708998680115,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2007-02-19,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,19,Orinoquia,Preliminar,0,0,0,0.0139427147805691,0.0139427147805691,0,0.279110223054886,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
02,2008-02-17,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,17,Orinoquia,Preliminar,0,0,0,4.91127157211304,4.91127157211304,8.27980709075928,0.376060873270035,0.606144070625305,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
02,2022-02-21,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,21,Orinoquia,Preliminar,0,0,0,1.03976905345917,1.03976905345917,0,0.727322459220886,1.93659698963165,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2022-02-19,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,19,Orinoquia,Preliminar,0,0,0,2.8335862159729,2.8335862159729,0,0.863334238529205,0.0215012244880199,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
02,2020-02-18,35010070,3,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,18,Orinoquia,Definitivo,3,3,0,0.579794943332672,0.579794943332672,0,0.00367498677223921,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,3.21000015735626
02,2011-02-12,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,12,Orinoquia,Preliminar,0,0,0,13.6751737594604,13.6751737594604,0,8.73977184295654,5.55897521972656,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2010-02-16,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,16,Orinoquia,Preliminar,0,0,0,15.2976493835449,15.2976493835449,24.3059844970703,0.550764918327332,0.56382143497467,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
02,2007-02-28,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,28,Orinoquia,Preliminar,0,0,0,0,0,0,0.00343392905779183,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,12,1.07000005245209,0
02,2011-02-14,35010070,3,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,14,Orinoquia,Definitivo,3,3,0,15.2481861114502,15.2481861114502,15.7084541320801,9.50341320037842,23.1762218475342,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,3.21000015735626
02,2011-02-15,35010070,15,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,15,Orinoquia,Definitivo,15,15,0,0.0200810171663761,0.0200810171663761,0,2.60200476646423,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,16.0500007867813
02,2011-02-16,35010070,112,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2011,16,Orinoquia,Definitivo,112,112,0,11.9514665603638,11.9514665603638,31.6846046447754,1.47087204456329,38.094310760498,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,119.840005874634
02,2010-02-20,35010070,4,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,20,Orinoquia,Definitivo,4,4,0,1.33100199699402,1.33100199699402,0,19.742733001709,15.3022899627686,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,4.28000020980835
02,2013-02-18,35010070,4,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,18,Orinoquia,Definitivo,4,4,0,3.05606150627136,3.05606150627136,0,4.43305540084839,2.55208373069763,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,4.28000020980835
02,2013-02-19,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,19,Orinoquia,Preliminar,0,0,0,1.2646849155426,1.2646849155426,0,2.84152150154114,3.96963953971863,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
02,2015-02-21,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,21,Orinoquia,Preliminar,0,0,0,2.85177731513977,2.85177731513977,0,0.771193206310272,2.08718132972717,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2007-02-14,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,14,Orinoquia,Preliminar,0,0,0,13.9747371673584,13.9747371673584,9.039306640625,0.320067346096039,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2010-02-12,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,12,Orinoquia,Preliminar,0,0,0,0.155245736241341,0.155245736241341,0,0.0153181683272123,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2008-02-13,35010070,5,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,13,Orinoquia,Definitivo,5,5,0,1.03622305393219,1.03622305393219,0,2.39121437072754,5.39903736114502,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,5.35000026226044
02,2022-02-14,35010070,2,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,14,Orinoquia,Definitivo,2,2,0,2.6510763168335,2.6510763168335,0,0.402721583843231,1.25520551204681,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,2.14000010490417
02,2022-02-11,35010070,5,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,11,Orinoquia,Definitivo,5,5,0,6.8865270614624,6.8865270614624,0,2.10138082504272,2.13548517227173,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,5.35000026226044
02,2010-02-17,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,17,Orinoquia,Preliminar,0,0,0,0,0,0,0.0309719946235418,0.21787616610527,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
02,2021-02-12,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,12,Orinoquia,Preliminar,0,0,0,1.04007458686829,1.04007458686829,0,0.69114875793457,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2022-02-10,35010070,3,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,10,Orinoquia,Definitivo,3,3,0,5.59939527511597,5.59939527511597,43.2302703857422,8.50729751586914,15.4307079315186,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,3.21000015735626
02,2019-02-12,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,12,Orinoquia,Preliminar,0,0,0,3.40303421020508,3.40303421020508,0,0.136612296104431,0.561416208744049,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2020-02-10,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,10,Orinoquia,Preliminar,0,0,0,0.639813959598541,0.639813959598541,0,0.333586603403091,0.512184143066406,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,0
02,2021-02-07,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,07,Orinoquia,Preliminar,0,0,0,0.194485634565353,0.194485634565353,0,0.405221223831177,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,0
02,2022-02-05,35010070,4,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,05,Orinoquia,Definitivo,4,4,0,10.1922550201416,10.1922550201416,34.3409538269043,28.7674694061279,32.0650291442871,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,7,1.07000005245209,4.28000020980835
02,2023-02-03,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,03,Orinoquia,Preliminar,0,0,0,0.262781709432602,0.262781709432602,0,0.0172207690775394,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,7,1.07000005245209,0
02,2017-02-22,35010070,29,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2017,22,Orinoquia,Definitivo,29,29,0,21.1192665100098,21.1192665100098,66.3343811035156,52.8879890441895,29.4684600830078,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,31.0300015211105
02,2020-02-21,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,21,Orinoquia,Preliminar,0,0,0,0.0514326170086861,0.0514326170086861,0,0.94211357831955,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2018-02-23,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,23,Orinoquia,Preliminar,0,0,0,2.1147940158844,2.1147940158844,0,1.03585731983185,0.956089913845062,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2009-02-10,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,10,Orinoquia,Preliminar,0,0,0,1.0039826631546,1.0039826631546,0,1.45068168640137,0.690716087818146,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,8,1.07000005245209,0
02,2009-02-11,35010070,20,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2009,11,Orinoquia,Definitivo,20,20,0,0.529877245426178,0.529877245426178,0,1.68107652664185,3.49317622184753,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,21.4000010490417
02,2020-02-12,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2020,12,Orinoquia,Preliminar,0,0,0,0,0,0,3.54383337253239e-05,0.484783262014389,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,9,1.07000005245209,0
02,2007-02-27,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,27,Orinoquia,Preliminar,0,0,0,0.179720535874367,0.179720535874367,0,0.273449718952179,0.0679278522729874,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,12,1.07000005245209,0
02,2003-02-27,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,27,Orinoquia,Preliminar,0,0,0,4.28433561325073,4.28433561325073,0,0.403995722532272,0.437060415744782,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,12,1.07000005245209,0
02,2004-02-25,35010070,5,Definitivo,GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,25,Orinoquia,Definitivo,5,5,0,7.33789730072022,7.33789730072022,214.882568359375,63.7272796630859,78.0788879394531,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,5.35000026226044
02,2005-02-22,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,22,Orinoquia,Preliminar,0,0,0,0,0,0,0.00700565939769149,0,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,11,1.07000005245209,0
02,2006-02-20,35010070,,"",GUAMAL [35010070],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Inirida,Orinoco,Meta,Rio Metica (Guamal - Humadea),2006,20,Orinoquia,Preliminar,0,0,0,7.68901252746582,7.68901252746582,0,5.0777850151062,7.43232583999634,3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,10,1.07000005245209,0
