month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,11,Andes,Preliminar,0,0,0,0.431998193264008,0.431998193264008,0,0.591688096523285,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,3,1.08000004291534,0
01,2001-01-12,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,12,Andes,Preliminar,0,0,0,0.1234280616045,0.1234280616045,0,1.12985062599182,1.77087211608887,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,3,1.08000004291534,0
01,2001-01-13,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,13,Andes,Preliminar,0,0,0,7.15882730484009,7.15882730484009,0,1.0150465965271,2.55146503448486,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,3,1.08000004291534,0
01,2001-01-14,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,14,Andes,Preliminar,0,0,0,0,0,0,1.22450482845306,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,3,1.08000004291534,0
01,2001-01-15,23050100,30.6,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,15,Andes,Definitivo,30.6,30.6,0,1.974848985672,1.974848985672,0,1.76052308082581,1.3992760181427,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,3,1.08000004291534,33.0480013132095
01,2001-01-16,23050100,0.6,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,16,Andes,Definitivo,0.6,0.6,0,0,0,16.5178527832031,1.14192593097687,4.31498861312866,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,0.648000025749207
01,2001-01-17,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,17,Andes,Preliminar,0,0,0,7.59865283966065,7.59865283966065,16.5178527832031,24.0132179260254,1.95913732051849,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,0
01,2001-01-18,23050100,6.7,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,18,Andes,Definitivo,6.7,6.7,0,5.73673057556152,5.73673057556152,0,38.9788856506348,0.0532687827944756,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,7.23600028753281
01,2001-01-19,23050100,51,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,19,Andes,Definitivo,51,51,0,5.334153175354,5.334153175354,16.5178527832031,4.07171535491943,27.8276863098145,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,55.0800021886826
01,2001-01-20,23050100,16.4,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,20,Andes,Definitivo,16.4,16.4,0,26.4694766998291,26.4694766998291,49.5535545349121,21.0969314575195,55.1476058959961,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,17.7120007038116
01,2001-01-21,23050100,1.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,21,Andes,Definitivo,1.5,1.5,0,6.90142583847046,6.90142583847046,0,6.43617343902588,4.71379995346069,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,5,1.08000004291534,1.62000006437302
01,2001-01-22,23050100,9.9,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,22,Andes,Definitivo,9.9,9.9,0,3.49672198295593,3.49672198295593,13.8080959320068,2.7322142124176,12.4407138824463,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,5,1.08000004291534,10.6920004248619
01,2001-01-23,23050100,1,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,23,Andes,Definitivo,1,1,0,6.78640174865723,6.78640174865723,13.8080959320068,5.10550355911255,3.95974087715149,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-24,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,24,Andes,Preliminar,0,0,0,4.46292209625244,4.46292209625244,0,7.81344795227051,0.327613979578018,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,5,1.08000004291534,0
01,2001-01-25,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,25,Andes,Preliminar,0,0,0,5.03804063796997,5.03804063796997,0,0.355921179056168,1.00139141082764,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,5,1.08000004291534,0
01,2001-01-26,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,26,Andes,Preliminar,0,0,0,6.04399919509888,6.04399919509888,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2001-01-27,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,27,Andes,Preliminar,0,0,0,0.704155385494232,0.704155385494232,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2001-01-28,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2001-01-29,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2001-01-30,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2001-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2004-01-30,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2004-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2007-01-29,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.473698765039444,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2007-01-30,23050100,10.8,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,30,Andes,Definitivo,10.8,10.8,0,0,0,0,0.296018451452255,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,11.6640004634857
01,2007-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,31,Andes,Preliminar,0,0,0,8.38798427581787,8.38798427581787,0,0.142263233661652,0.010956154204905,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2010-01-29,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,29,Andes,Preliminar,0,0,0,6.9626784324646,6.9626784324646,0,1.47115683555603,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2010-01-30,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.179088801145554,0.0197582971304655,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2010-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0196315664798021,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2013-01-29,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2013,29,Andes,Preliminar,0,0,0,0.381476372480392,0.381476372480392,0,0.127112925052643,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2013-01-30,23050100,1.5,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2013,30,Andes,Definitivo,1.5,1.5,0,0.216014951467514,0.216014951467514,0,1.03149819374084,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,1.62000006437302
01,2013-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2013,31,Andes,Preliminar,0,0,0,2.47725176811218,2.47725176811218,0,0.803150355815888,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2016-01-30,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2016,30,Andes,Preliminar,0,0,0,5.19845914840698,5.19845914840698,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2016-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2016,31,Andes,Preliminar,0,0,0,0.324713230133057,0.324713230133057,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2019-01-29,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2019,29,Andes,Preliminar,0,0,0,10.5343360900879,10.5343360900879,0,7.96289396286011,1.89529919624329,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2019-01-30,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2019,30,Andes,Preliminar,0,0,0,1.18223059177399,1.18223059177399,0,9.89237499237061,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2019-01-31,23050100,0.3,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2019,31,Andes,Definitivo,0.3,0.3,0,5.08905982971191,5.08905982971191,0,2.23836636543274,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0.324000012874603
01,2022-01-29,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,29,Andes,Preliminar,0,0,0,1.51811790466309,1.51811790466309,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2022-01-30,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,30,Andes,Preliminar,0,0,0,0.967483103275299,0.967483103275299,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2022-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,31,Andes,Preliminar,0,0,0,0.802754342556,0.802754342556,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2023-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,31,Andes,Preliminar,0,0,0,0.000922118953894824,0.000922118953894824,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2021-01-31,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2021-01-28,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,28,Andes,Preliminar,0,0,0,6.41860866546631,6.41860866546631,0,6.73028707504273,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2023-01-26,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,6,1.08000004291534,0
01,2023-01-23,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,23,Andes,Preliminar,0,0,0,5.21066093444824,5.21066093444824,0,0.0734012052416802,0.0162149537354708,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,5,1.08000004291534,0
01,2023-01-20,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,20,Andes,Preliminar,0,0,0,5.20587539672852,5.20587539672852,6.5551700592041,2.38830208778381,2.6815869808197,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,0
01,2021-01-20,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,0
01,2021-01-17,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,17,Andes,Preliminar,0,0,0,2.32442140579224,2.32442140579224,0,0,0,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,0
01,2023-01-15,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,15,Andes,Preliminar,0,0,0,14.200984954834,14.200984954834,0,7.65081787109375,0.311792999505997,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,3,1.08000004291534,0
01,2023-01-12,23050100,3.6,Definitivo,SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,12,Andes,Definitivo,3.6,3.6,0,5.32780981063843,5.32780981063843,0,13.3182554244995,8.31131172180176,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,3,1.08000004291534,3.88800015449524
01,2002-01-18,23050100,,"",SAN MIGUEL [23050100],Pluviométrica,Convencional,Activa,Antioquia,Sonsón,5.7308,-74.7261,1751,1/15/1980,,Pore,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2002,18,Andes,Preliminar,0,0,0,0.199326112866402,0.199326112866402,15.0452308654785,8.16989040374756,16.8092555999756,0.843636333942413,0.959999978542328,1,1,0.844202876091003,0.960144937038422,1,1,4,1.08000004291534,0
