month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-25,47010220,13,Definitivo,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2001,25,Amazonia,Definitivo,13,13,0,37.209156036377,37.209156036377,0,6.16725444793701,22.9463901519775,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,5,1.03999996185303,13.5199995040894
01,2001-01-26,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2001,26,Amazonia,Preliminar,0,0,0,2.11690449714661,2.11690449714661,0,5.06347608566284,0.396798640489578,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2001-01-27,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2001,27,Amazonia,Preliminar,0,0,0,2.11690449714661,2.11690449714661,0,0.119914256036282,0.129196047782898,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2001-01-28,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2001,28,Amazonia,Preliminar,0,0,0,2.11690449714661,2.11690449714661,0,0.040484607219696,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2001-01-29,47010220,3.5,Definitivo,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2001,29,Amazonia,Definitivo,3.5,3.5,0,2.11690449714661,2.11690449714661,0,0.0252311434596777,4.67516946792603,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,3.6399998664856
01,2001-01-30,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2001,30,Amazonia,Preliminar,0,0,0,2.11690449714661,2.11690449714661,0,0.0914995893836021,0.140242576599121,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2001-01-31,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2001,31,Amazonia,Preliminar,0,0,0,2.11690449714661,2.11690449714661,0,0.000800824607722461,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2004-01-30,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2004,30,Amazonia,Preliminar,0,0,0,1.71949231624603,1.71949231624603,0,0.242323771119118,0.504841208457947,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2004-01-31,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2004,31,Amazonia,Preliminar,0,0,0,1.71949231624603,1.71949231624603,0,0.605937778949738,0.504841208457947,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2007-01-29,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2007,29,Amazonia,Preliminar,0,0,0,0,0,0,0.104451254010201,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2007-01-30,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2007,30,Amazonia,Preliminar,0,0,0,0,0,0,0.043513972312212,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2007-01-31,47010220,0,Definitivo,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2007,31,Amazonia,Definitivo,0,0,0,0,0,0,2.2818078994751,1.3380765914917,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2010-01-29,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2010,29,Amazonia,Preliminar,0,0,0,0,0,0,0.453007400035858,0.936477184295654,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2010-01-30,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2010,30,Amazonia,Preliminar,0,0,0,0,0,0,0.0356364920735359,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2010-01-31,47010220,7,Definitivo,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2010,31,Amazonia,Definitivo,7,7,0,24.4353504180908,24.4353504180908,0,2.67665481567383,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,7.27999973297119
01,2013-01-29,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2013,29,Amazonia,Preliminar,5,5,0,0.393006920814514,0.393006920814514,0,20.9285793304443,8.24481868743897,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,5.19999980926514
01,2013-01-30,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2013,30,Amazonia,Preliminar,,,1,7.40890169143677,7.40890169143677,0,1.20682907104492,17.2579669952393,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,
01,2013-01-31,47010220,10,Definitivo,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2013,31,Amazonia,Definitivo,10,10,0,14.3444766998291,14.3444766998291,49.0039367675781,7.51199579238892,6.68238162994385,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,10.3999996185303
01,2016-01-30,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2016,30,Amazonia,Preliminar,0,0,0,6.37233829498291,6.37233829498291,0,10.7979803085327,1.87709176540375,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2016-01-31,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2016,31,Amazonia,Preliminar,0,0,0,14.3430519104004,14.3430519104004,0,0.707012176513672,1.26783907413483,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2019-01-29,47010220,13,Definitivo,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2019,29,Amazonia,Definitivo,13,13,0,23.7491226196289,23.7491226196289,76.0991516113281,32.0536575317383,123.864875793457,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,13.5199995040894
01,2019-01-30,47010220,0,Definitivo,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2019,30,Amazonia,Definitivo,0,0,0,21.0536289215088,21.0536289215088,0,23.7207679748535,2.48708724975586,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2019-01-31,47010220,71,Definitivo,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2019,31,Amazonia,Definitivo,71,71,0,28.0726623535156,28.0726623535156,15.2198295593262,16.6465816497803,1.20100438594818,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,73.8399972915649
01,2022-01-29,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2022,29,Amazonia,Preliminar,0,0,0,8.04411315917969,8.04411315917969,4.3906512260437,1.50113844871521,1.61751043796539,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2022-01-30,47010220,2,En revisión,EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2022,30,Amazonia,En revisión,2,2,0,1.92245078086853,1.92245078086853,0,3.30144810676575,0.887590825557709,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,2.07999992370605
01,2022-01-31,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2022,31,Amazonia,Preliminar,0,0,0,6.63540077209473,6.63540077209473,13.1719551086426,1.37659013271332,9.69540882110596,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2023-01-31,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2023,31,Amazonia,Preliminar,,,1,0,0,0,1.09355092048645,0.659220933914185,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,
01,2021-01-31,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2021,31,Amazonia,Preliminar,0,0,0,0.00853763241320849,0.00853763241320849,0,1.16521680355072,0.721908628940582,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2021-01-28,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2021,28,Amazonia,Preliminar,0,0,0,10.2772531509399,10.2772531509399,0,2.09038352966309,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,0
01,2023-01-26,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2023,26,Amazonia,Preliminar,,,1,22.0343894958496,22.0343894958496,0,0.742965042591095,0.659220933914185,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,6,1.03999996185303,
01,2023-01-23,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2023,23,Amazonia,Preliminar,,,1,5.574462890625,5.574462890625,0,6.36902713775635,0.132549107074738,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,5,1.03999996185303,
01,2023-01-20,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2023,20,Amazonia,Preliminar,,,1,30.4545745849609,30.4545745849609,33.5456199645996,88.5422134399414,54.1940803527832,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,4,1.03999996185303,
01,2021-01-20,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2021,20,Amazonia,Preliminar,0,0,0,2.03672313690186,2.03672313690186,0,0.359831303358078,1.71024453639984,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,4,1.03999996185303,0
01,2021-01-17,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2021,17,Amazonia,Preliminar,0,0,0,0,0,0,0.8820960521698,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,4,1.03999996185303,0
01,2023-01-15,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2023,15,Amazonia,Preliminar,,,1,42.1808090209961,42.1808090209961,69.5286636352539,80.0098648071289,48.8355598449707,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,3,1.03999996185303,
01,2023-01-12,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2023,12,Amazonia,Preliminar,,,1,37.8855590820313,37.8855590820313,0,31.6832122802734,9.98288536071777,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,3,1.03999996185303,
01,2002-01-18,47010220,,"",EL PICUDO [47010220],Pluviométrica,Convencional,Activa,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Guamues,Amazonas,Putumayo,Alto Río Putumayo,2002,18,Amazonia,Preliminar,0,0,0,1.55427765846252,1.55427765846252,0,0.0200812984257936,0,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,4,1.03999996185303,0
