month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2008-05-31,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2008,31,Andes,Definitivo,0,0,0,8.86581611633301,8.86581611633301,6.27774572372437,4.80806255340576,5.0900731086731,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2007-05-28,35210050,11,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,28,Andes,Definitivo,11,11,0,2.03401899337769,2.03401899337769,18.6748790740967,28.0480880737305,6.72400665283203,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,11.4399995803833
05,2013-05-29,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2013,29,Andes,Definitivo,0,0,0,0.600688517093658,0.600688517093658,10.5824460983276,0.69163328409195,2.7429404258728,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2006-05-22,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2006,22,Andes,Definitivo,0,0,0,0,0,0,0,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,29,1.03999996185303,0
05,2005-05-31,35210050,3.5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2005,31,Andes,Definitivo,3.5,3.5,0,15.6846685409546,15.6846685409546,0,13.6126174926758,2.17686986923218,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,3.6399998664856
05,2004-05-27,35210050,30,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2004,27,Andes,Definitivo,30,30,0,8.66900062561035,8.66900062561035,65.9911880493164,22.8108596801758,109.332237243652,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,31.1999988555908
05,2016-05-30,35210050,30,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2016,30,Andes,Definitivo,30,30,0,11.9427366256714,11.9427366256714,6.58700084686279,6.3043270111084,30.3230743408203,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,31.1999988555908
05,2013-05-30,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2013,30,Andes,Definitivo,0,0,0,2.16039872169495,2.16039872169495,0,5.54751014709473,3.54057955741882,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2007-05-27,35210050,17,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,27,Andes,Definitivo,17,17,0,3.05102896690369,3.05102896690369,0,23.4426708221436,16.8757457733154,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,17.6799993515015
05,2006-05-23,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2006,23,Andes,Definitivo,0,0,0,0,0,5.7654914855957,0.104816682636738,0.750987768173218,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,29,1.03999996185303,0
05,2005-05-26,35210050,5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2005,26,Andes,Definitivo,5,5,0,5.00574493408203,5.00574493408203,9.62531852722168,5.23720121383667,0.769935190677643,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,5.19999980926514
05,2007-05-18,35210050,20,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,18,Andes,Definitivo,20,20,0,17.8949565887451,17.8949565887451,18.1416130065918,23.287805557251,21.3266868591309,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,28,1.03999996185303,20.7999992370605
05,2019-05-30,35210050,19,Preliminar,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2019,30,Andes,Preliminar,19,19,0,10.8337478637695,10.8337478637695,18.8336601257324,4.03943634033203,16.6307010650635,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,19.7599992752075
05,2010-05-29,35210050,2,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2010,29,Andes,Definitivo,2,2,0,30.5077247619629,30.5077247619629,0,6.13982629776001,10.5849761962891,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,2.07999992370605
05,2004-05-26,35210050,66,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2004,26,Andes,Definitivo,66,66,0,0.514990091323853,0.514990091323853,0,9.08191013336182,0.489730298519135,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,68.6399974822998
05,2006-05-31,35210050,27,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2006,31,Andes,Definitivo,27,27,0,0.982556939125061,0.982556939125061,29.5953025817871,16.386438369751,15.3295822143555,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,28.0799989700317
05,2009-05-29,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2009,29,Andes,Definitivo,0,0,0,19.4640598297119,19.4640598297119,14.6330308914185,0.807892978191376,14.4954500198364,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2008-05-15,35210050,7.5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2008,15,Andes,Definitivo,7.5,7.5,0,13.2546443939209,13.2546443939209,0,17.1753158569336,10.8526468276978,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,27,1.03999996185303,7.79999971389771
05,2008-05-16,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2008,16,Andes,Definitivo,0,0,0,16.2378406524658,16.2378406524658,10.4654817581177,8.54191780090332,9.7689323425293,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,28,1.03999996185303,0
05,2005-05-23,35210050,3.7,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2005,23,Andes,Definitivo,3.7,3.7,0,0.396337419748306,0.396337419748306,11.4446897506714,2.51827359199524,29.2903366088867,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,29,1.03999996185303,3.8479998588562
05,2012-05-30,35210050,34,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2012,30,Andes,Definitivo,34,34,0,1.75381875038147,1.75381875038147,0,0.267310231924057,0,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,35.3599987030029
05,2005-05-28,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2005,28,Andes,Definitivo,0,0,0,0,0,0,8.7105188369751,0.0693532153964043,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2011-05-30,35210050,50.6,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2011,30,Andes,Definitivo,50.6,50.6,0,2.14064407348633,2.14064407348633,37.8684501647949,61.7528800964356,81.5253524780274,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,52.6239980697632
05,2007-05-20,35210050,31.5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,20,Andes,Definitivo,31.5,31.5,0,6.32004356384277,6.32004356384277,18.1416130065918,13.6607799530029,46.3277168273926,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,28,1.03999996185303,32.7599987983704
05,2005-05-27,35210050,1.9,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2005,27,Andes,Definitivo,1.9,1.9,0,38.8223342895508,38.8223342895508,19.2506370544434,1.70285701751709,24.0205612182617,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,1.97599992752075
05,2007-05-31,35210050,5.5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,31,Andes,Definitivo,5.5,5.5,0,6.91566467285156,6.91566467285156,0,18.7486114501953,0.750841081142426,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,5.71999979019165
05,2005-05-30,35210050,15,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2005,30,Andes,Definitivo,15,15,0,0.111238792538643,0.111238792538643,9.62531852722168,6.00873708724976,11.2444477081299,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,15.5999994277954
05,2003-05-29,35210050,,"",CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2003,29,Andes,Preliminar,0,0,0,17.1298789978027,17.1298789978027,0,26.9888648986816,0.364014178514481,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2012-05-29,35210050,2,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2012,29,Andes,Definitivo,2,2,0,3.35486769676209,3.35486769676209,0,20.4372215270996,0.621576905250549,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,2.07999992370605
05,2006-05-20,35210050,45.5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2006,20,Andes,Definitivo,45.5,45.5,0,14.5856504440308,14.5856504440308,0,5.66341018676758,1.24165654182434,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,28,1.03999996185303,47.3199982643128
05,2014-05-31,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2014,31,Andes,Definitivo,0,0,0,4.85972356796265,4.85972356796265,6.2140474319458,0.945192515850067,1.91002345085144,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2017-05-29,35210050,0.6,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2017,29,Andes,Definitivo,0.6,0.6,0,1.38546013832092,1.38546013832092,0,0.494559496641159,6.52586650848389,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0.623999977111816
05,2017-05-30,35210050,11.5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2017,30,Andes,Definitivo,11.5,11.5,0,13.506688117981,13.506688117981,28.4204998016357,8.4233922958374,4.25071907043457,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,11.9599995613098
05,2007-05-21,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,21,Andes,Definitivo,0,0,0,19.6234436035156,19.6234436035156,24.0492401123047,8.02249145507813,16.4341850280762,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,29,1.03999996185303,0
05,2006-05-24,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2006,24,Andes,Definitivo,0,0,0,0.699617326259613,0.699617326259613,17.2964744567871,8.37769603729248,23.8962993621826,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,29,1.03999996185303,0
05,2007-05-29,35210050,19,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,29,Andes,Definitivo,19,19,0,2.64422464370728,2.64422464370728,56.0246391296387,5.21613121032715,53.916374206543,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,19.7599992752075
05,2011-05-31,35210050,77.9,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2011,31,Andes,Definitivo,77.9,77.9,0,1.59183156490326,1.59183156490326,37.8684501647949,16.4313659667969,24.5039310455322,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,81.0159970283509
05,2013-05-31,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2013,31,Andes,Definitivo,0,0,0,29.1287651062012,29.1287651062012,10.5824460983276,9.72364234924316,5.87034559249878,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2007-05-30,35210050,6,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,30,Andes,Definitivo,6,6,0,12.0007123947144,12.0007123947144,18.6748790740967,15.4767732620239,10.8571147918701,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,6.23999977111816
05,2003-05-30,35210050,26,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2003,30,Andes,Definitivo,26,26,0,24.9358997344971,24.9358997344971,0,2.73895764350891,3.37570142745972,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,27.0399990081787
05,2014-05-30,35210050,0.8,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2014,30,Andes,Definitivo,0.8,0.8,0,7.56259965896606,7.56259965896606,6.2140474319458,8.52349281311035,2.70572638511658,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0.831999969482422
05,2004-05-25,35210050,34,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2004,25,Andes,Definitivo,34,34,0,11.4670906066895,11.4670906066895,34.7793121337891,15.4737749099731,19.0935802459717,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,29,1.03999996185303,35.3599987030029
05,2011-05-27,35210050,40,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2011,27,Andes,Definitivo,40,40,0,6.54961919784546,6.54961919784546,0,39.8669471740723,32.6012954711914,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,41.5999984741211
05,2009-05-12,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2009,12,Andes,Definitivo,0,0,0,0,0,0,0.747528493404388,0.185407876968384,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,27,1.03999996185303,0
05,2007-05-13,35210050,22,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2007,13,Andes,Definitivo,22,22,0,0.451212406158447,0.451212406158447,0,9.111008644104,0.419507503509522,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,27,1.03999996185303,22.8799991607666
05,2009-05-13,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2009,13,Andes,Definitivo,0,0,0,0,0,0,3.42818450927734,1.23672461509705,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,27,1.03999996185303,0
05,2009-05-14,35210050,0.4,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2009,14,Andes,Definitivo,0.4,0.4,0,0,0,5.58195972442627,13.5556735992432,12.716197013855,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,27,1.03999996185303,0.415999984741211
05,2008-05-17,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2008,17,Andes,Definitivo,0,0,0,0.371150642633438,0.371150642633438,0,10.1265497207642,5.75442028045654,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,28,1.03999996185303,0
05,2006-05-25,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2006,25,Andes,Definitivo,0,0,0,27.8097877502441,27.8097877502441,0,16.5432109832764,0.404333680868149,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,29,1.03999996185303,0
05,2010-05-27,35210050,3.5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2010,27,Andes,Definitivo,3.5,3.5,0,8.01891803741455,8.01891803741455,46.1626701354981,27.2292461395264,44.9354934692383,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,3.6399998664856
05,2009-05-30,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2009,30,Andes,Definitivo,0,0,0,5.5007119178772,5.5007119178772,0,0.0124426279217005,0.164272844791412,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2016-05-29,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2016,29,Andes,Definitivo,0,0,0,3.03221464157105,3.03221464157105,19.7610015869141,7.89595127105713,5.92993354797363,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2005-05-29,35210050,20.5,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2005,29,Andes,Definitivo,20.5,20.5,0,0.222477585077286,0.222477585077286,0,3.0943603515625,0.085124172270298,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,21.3199992179871
05,2002-05-31,35210050,85,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2002,31,Andes,Definitivo,85,85,0,43.6339073181152,43.6339073181152,18.6452331542969,17.4107475280762,15.2222032546997,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,88.3999967575073
05,2008-05-28,35210050,4,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2008,28,Andes,Definitivo,4,4,0,0.0958466604351997,0.0958466604351997,6.27774572372437,8.24905681610107,6.93226051330566,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,4.15999984741211
05,2005-05-22,35210050,13,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2005,22,Andes,Definitivo,13,13,0,20.8737716674805,20.8737716674805,17.1670322418213,11.7966375350952,11.6830644607544,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,29,1.03999996185303,13.5199995040894
05,2013-05-27,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2013,27,Andes,Definitivo,0,0,0,2.40533089637756,2.40533089637756,0,10.9438962936401,2.85670638084412,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2013-05-28,35210050,0,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2013,28,Andes,Definitivo,0,0,0,3.94127631187439,3.94127631187439,3.34133505821228,2.37284350395203,0.0704118609428406,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0
05,2012-05-31,35210050,1.8,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2012,31,Andes,Definitivo,1.8,1.8,0,20.2733669281006,20.2733669281006,35.4054679870606,7.428955078125,42.5463600158691,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,1.87199993133545
05,2015-05-30,35210050,0.2,Definitivo,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2015,30,Andes,Definitivo,0.2,0.2,0,1.17614161968231,1.17614161968231,0,1.62044429779053,0.0786956921219826,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,0.207999992370605
05,2019-05-31,35210050,3,Preliminar,CHAPARRERA LA [35210050],Pluviográfica,Convencional,Activa,Casanare,Yopal,5.4919,-72.2294,395,11/15/1995,,Olarte,Orinoco,Meta,Río Cravo Sur,2019,31,Andes,Preliminar,3,3,0,18.9929046630859,18.9929046630859,9.41683006286621,8.94425582885742,2.98421239852905,0.767272710800171,0.901818156242371,1,1,0.768115937709808,0.902173936367035,1,1,30,1.03999996185303,3.11999988555908
