month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Preliminar,0,0,0,4.74290180206299,4.74290180206299,4.94497346878052,1.26264727115631,0.636829793453217,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2001-01-12,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.928766787052155,0.370321094989777,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2001-01-13,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Preliminar,0,0,0,0.0335187427699566,0.0335187427699566,0,1.13953161239624,1.01515710353851,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2001-01-14,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Preliminar,0,0,0,0.100556224584579,0.100556224584579,0,0.430751830339432,0.313478201627731,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2001-01-15,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Preliminar,0,0,0,1.0223217010498,1.0223217010498,0,0.143204599618912,1.56911599636078,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2001-01-16,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0.0249182190746069,0.0249182190746069,0,0.434684157371521,1.19699931144714,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2001-01-17,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Preliminar,0,0,0,7.58012247085571,7.58012247085571,7.90307426452637,1.9866189956665,2.09002375602722,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2001-01-18,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Preliminar,0,0,0,0.0897056013345718,0.0897056013345718,0,0.788701951503754,0.425007700920105,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2001-01-19,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Preliminar,0,0,0,0.00498364400118589,0.00498364400118589,0,0.421797156333923,0.114691905677319,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2001-01-20,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Preliminar,0,0,0,0.0299018658697605,0.0299018658697605,0,0.487501323223114,0.292581140995026,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2001-01-21,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Preliminar,0,0,0,0,0,0,1.04338693618774,0.831001281738281,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2001-01-22,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Preliminar,0,0,0,2.23132395744324,2.23132395744324,0,1.16131901741028,2.30055856704712,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2001-01-23,21201050,0.1,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Definitivo,0.1,0.1,0,3.83205652236939,3.83205652236939,3.99532151222229,2.4857771396637,0.16673056781292,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0.10900000333786
01,2001-01-24,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.86529541015625,0.566883981227875,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2001-01-25,21201050,0.1,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Definitivo,0.1,0.1,0,0,0,0,0.169492930173874,1.86009681224823,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0.10900000333786
01,2001-01-26,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Preliminar,0,0,0,0.448500156402588,0.448500156402588,0,0.0588965751230717,0.0787050575017929,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2001-01-27,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Preliminar,0,0,0,0.448500156402588,0.448500156402588,0,0.00908307917416096,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2001-01-28,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Preliminar,0,0,0,0.448500156402588,0.448500156402588,0,0.00925673730671406,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2001-01-29,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Preliminar,0,0,0,0.448500156402588,0.448500156402588,0,0.00926636345684528,0.0141074135899544,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2001-01-30,21201050,0.1,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Definitivo,0.1,0.1,0,0.448500156402588,0.448500156402588,0,0.00240325462073088,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0.10900000333786
01,2001-01-31,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,0.448500156402588,0.448500156402588,0,0.00895209051668644,0.00504562212154269,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2004-01-30,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.000778044166509062,0.0288404431194067,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2004-01-31,21201050,0.5,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Definitivo,0.5,0.5,0,0,0,0,0.0048658475279808,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0.545000016689301
01,2007-01-29,21201050,0.3,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Definitivo,0.3,0.3,0,0,0,0,0.018371282145381,0.187317743897438,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0.32700001001358
01,2007-01-30,21201050,0.5,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Definitivo,0.5,0.5,0,0,0,0,0.0459163002669811,0.395849823951721,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0.545000016689301
01,2007-01-31,21201050,0.5,Definitivo,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Definitivo,0.5,0.5,0,0,0,0,0.0996027886867523,0.0385167449712753,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0.545000016689301
01,2010-01-29,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.609191119670868,1.81332361698151,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2010-01-30,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.436748504638672,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2010-01-31,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.184744775295258,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2013-01-29,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,1.23525166511536,1.23525166511536,0,0.00553677044808865,0.0103940377011895,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2013-01-30,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,1.1605566740036,1.1605566740036,0,0.0126299960538745,0.00346724595874548,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2013-01-31,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Preliminar,0,0,0,1.93348360061646,1.93348360061646,0,0.0253283642232418,0.0203962344676256,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2016-01-30,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Preliminar,0,0,0,4.63547229766846,4.63547229766846,0,0.0633988752961159,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2016-01-31,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,0.247293636202812,0.247293636202812,0,0.0280422754585743,0.138666287064552,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2019-01-29,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,Preliminar,0,0,0,9.20144653320312,9.20144653320312,0,1.8784761428833,1.0308336019516,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2019-01-30,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.00180447101593,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2019-01-31,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,Preliminar,0,0,0,0.271444052457809,0.271444052457809,0,1.34995985031128,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2022-01-29,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,Preliminar,0,0,0,1.1117479801178,1.1117479801178,0,0.00872643385082483,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2022-01-30,21201050,2,En revisión,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,En revisión,2,2,0,0.910708129405975,0.910708129405975,0,0.00193993130233139,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,2.1800000667572
01,2022-01-31,21201050,1,En revisión,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,En revisión,1,1,0,0.825306594371796,0.825306594371796,0,0.00417408626526594,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,1.0900000333786
01,2023-01-31,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Preliminar,0,0,0,0.553301990032196,0.553301990032196,0,0.536138355731964,0.226757675409317,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2021-01-31,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,Preliminar,0,0,0,0.341621220111847,0.341621220111847,0,0.138126537203789,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2021-01-28,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.688125193119049,0.660289466381073,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2023-01-26,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,Preliminar,0,0,0,3.29521298408508,3.29521298408508,0,0.115543991327286,0,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,6,1.0900000333786,0
01,2023-01-23,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,Preliminar,0,0,0,9.29387378692627,9.29387378692627,0,1.57878696918488,1.23642385005951,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,5,1.0900000333786,0
01,2023-01-20,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,Preliminar,0,0,0,0.18932817876339,0.18932817876339,0,1.8919962644577,0.371993243694305,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2021-01-20,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,Preliminar,0,0,0,0.664852499961853,0.664852499961853,0,0.00268157850950956,0.00509084528312087,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2021-01-17,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,Preliminar,0,0,0,1.04799449443817,1.04799449443817,0,0.0174644850194454,0.020335340872407,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
01,2023-01-15,21201050,6.3,Preliminar,LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,Preliminar,6.3,6.3,0,4.43679285049439,4.43679285049439,0,2.63585138320923,0.979116976261139,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,6.86700021028519
01,2023-01-12,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,12,Andes,Preliminar,0,0,0,3.85867285728455,3.85867285728455,36.8016014099121,2.79544496536255,5.83894968032837,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,3,1.0900000333786,0
01,2002-01-18,21201050,,"",LOURDES [21201050],Pluviométrica,Convencional,Activa,Cundinamarca,Gachancipá,4.9829,-73.8647,2750,3/15/1985,,Lagunilla,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.00555787514895201,0.0141768483445048,5.45090913772583,9.32363605499268,11,15,0.85869562625885,1.33333337306976,2,2,4,1.0900000333786,0
