month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,0.913794457912445,0.913794457912445,5.28743076324463,2.12493991851807,3.45014715194702,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,3,1.0900000333786,0
01,2001-01-12,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0.913794457912445,0.913794457912445,0,0.324386805295944,0.0197151266038418,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,3,1.0900000333786,0
01,2001-01-13,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0.913794457912445,0.913794457912445,0,0.146728739142418,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,3,1.0900000333786,0
01,2001-01-14,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0.913794457912445,0.913794457912445,0,0.375179946422577,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,3,1.0900000333786,0
01,2001-01-15,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0.913794457912445,0.913794457912445,0,0.49862676858902,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,3,1.0900000333786,0
01,2001-01-16,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,1.68259716033936,1.68259716033936,0,0.376772493124008,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,4,1.0900000333786,0
01,2001-01-17,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,1.68259716033936,1.68259716033936,0,1.15005683898926,4.39290571212769,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,4,1.0900000333786,0
01,2001-01-18,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,1.68259716033936,1.68259716033936,0,1.44173491001129,1.39906895160675,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,4,1.0900000333786,0
01,2001-01-19,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,1.68259716033936,1.68259716033936,0,4.51528882980347,2.2569408416748,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,4,1.0900000333786,0
01,2001-01-20,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,1.68259716033936,1.68259716033936,0,7.76333570480347,7.19827175140381,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,4,1.0900000333786,0
01,2001-01-21,23190560,14,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,14,14,0,3.10404944419861,3.10404944419861,7.39866638183594,4.66991853713989,1.26294028759003,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,5,1.0900000333786,15.2600004673004
01,2001-01-22,23190560,2,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,2,2,0,3.10404944419861,3.10404944419861,0,5.97186660766602,2.59344363212585,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,5,1.0900000333786,2.1800000667572
01,2001-01-23,23190560,33,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,33,33,0,3.10404944419861,3.10404944419861,14.7973327636719,5.20082950592041,9.65261363983154,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,5,1.0900000333786,35.9700011014938
01,2001-01-24,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,3.10404944419861,3.10404944419861,14.7973327636719,3.10447406768799,11.3990154266357,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,5,1.0900000333786,0
01,2001-01-25,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,3.10404944419861,3.10404944419861,0,6.01476526260376,0.0538413189351559,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,5,1.0900000333786,0
01,2001-01-26,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.349057137966156,0.349057137966156,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2001-01-27,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.349057137966156,0.349057137966156,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2001-01-28,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.349057137966156,0.349057137966156,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2001-01-29,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.349057137966156,0.349057137966156,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2001-01-30,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.349057137966156,0.349057137966156,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2001-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.349057137966156,0.349057137966156,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2004-01-30,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.358743041753769,0.358743041753769,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2004-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.358743041753769,0.358743041753769,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2007-01-29,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,1.75216007232666,1.75216007232666,0,0.215265899896622,0.271245002746582,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2007-01-30,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,1.75216007232666,1.75216007232666,0,0.777287006378174,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2007-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,1.75216007232666,1.75216007232666,0,0.508214354515076,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2010-01-29,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,1.30160260200501,1.30160260200501,0,0.0402976088225842,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2010-01-30,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,1.30160260200501,1.30160260200501,0,0.0146694080904126,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2010-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,1.30160260200501,1.30160260200501,0,0.0232047382742167,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2013-01-29,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.324639946222305,0.324639946222305,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2013-01-30,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.121685683727264,0.121685683727264,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2013-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,0.850598752498627,0.850598752498627,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2016-01-30,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,0.794959664344788,0.794959664344788,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2016-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.060853186994791,0.060853186994791,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2019-01-29,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,,,1,0.231871545314789,0.231871545314789,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,
01,2019-01-30,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,,,1,0.377395659685135,0.377395659685135,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,
01,2019-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,,,1,0.65415370464325,0.65415370464325,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,
01,2022-01-29,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,1.15077900886536,1.15077900886536,0,0.0862651318311691,0.792469799518585,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2022-01-30,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,4.62282943725586,4.62282943725586,8.6256685256958,0.121757589280605,0.0348504893481731,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2022-01-31,23190560,5.2,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,5.2,5.2,0,0.543583571910858,0.543583571910858,0,0.085700236260891,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,5.66800017356873
01,2023-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.846893548965454,0.846893548965454,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2021-01-31,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0.491279453039169,0.491279453039169,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2021-01-28,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.1952269077301,2.1952269077301,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2023-01-26,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.846893548965454,0.846893548965454,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,6,1.0900000333786,0
01,2023-01-23,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,1.31164884567261,1.31164884567261,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,5,1.0900000333786,0
01,2023-01-20,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,1.52843475341797,1.52843475341797,0,0.0633311942219734,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,4,1.0900000333786,0
01,2021-01-20,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,0.803321480751038,0.803321480751038,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,4,1.0900000333786,0
01,2021-01-17,23190560,,"",SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,0.803321480751038,0.803321480751038,0,0,0,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,4,1.0900000333786,0
01,2023-01-15,23190560,19.8,Preliminar,SAN RAFAEL [23190560],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5744,-73.5597,84,12/15/1976,,Leon,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,19.8,19.8,0,0.85767537355423,0.85767537355423,22.0650234222412,16.7981491088867,22.4635353088379,2.56727266311646,5.02181816101074,5,7,0.775362312793732,1.344202876091,1,2,3,1.0900000333786,21.5820006608963
