month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0.0142098478972912,0.0142098478972912,0,0.49583438038826,2.23534083366394,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,4,1.10000002384186,0
01,2001-01-17,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Preliminar,0,0,0,4.32263565063477,4.32263565063477,0,1.07905077934265,0.240947112441063,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,4,1.10000002384186,0
01,2001-01-18,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Preliminar,0,0,0,0.0511554554104805,0.0511554554104805,0,0.486022472381592,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,4,1.10000002384186,0
01,2001-01-19,21201230,4.7,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Definitivo,4.7,4.7,0,0.00284196995198727,0.00284196995198727,0,0.165726453065872,0.0222724210470915,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,4,1.10000002384186,5.17000011205673
01,2001-01-20,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Preliminar,0,0,0,0.0170518178492785,0.0170518178492785,0,0.417709589004517,0.145783111453056,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,4,1.10000002384186,0
01,2001-01-21,21201230,9,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Definitivo,9,9,0,0,0,0,2.46462845802307,0.671848952770233,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,5,1.10000002384186,9.90000021457672
01,2001-01-22,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Preliminar,0,0,0,1.70234024524689,1.70234024524689,0,4.55264854431152,13.5051374435425,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,5,1.10000002384186,0
01,2001-01-23,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Preliminar,0,0,0,2.92358422279358,2.92358422279358,13.9675436019897,8.08182239532471,2.05449438095093,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,5,1.10000002384186,0
01,2001-01-24,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,0,0,0,2.88296580314636,1.57738435268402,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,5,1.10000002384186,0
01,2001-01-25,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Preliminar,0,0,0,0,0,0,1.09260201454163,1.26580226421356,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,5,1.10000002384186,0
01,2001-01-26,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Preliminar,0,0,0,0.375501960515976,0.375501960515976,0,0.137026980519295,0.372602492570877,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2001-01-27,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Preliminar,0,0,0,0.375501960515976,0.375501960515976,0,0.199027717113495,0.254234313964844,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2001-01-28,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Preliminar,0,0,0,0.375501960515976,0.375501960515976,0,0.12801194190979,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2001-01-29,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Preliminar,0,0,0,0.375501960515976,0.375501960515976,0,0.154950007796288,0.220267772674561,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2001-01-30,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,0.375501960515976,0.375501960515976,0,0.0757792070508003,0.297464430332184,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2001-01-31,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,0.375501960515976,0.375501960515976,0,0.449773162603378,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2004-01-30,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0576341338455677,0.296130031347275,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2004-01-31,21201230,55.7,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Definitivo,55.7,55.7,0,0,0,0,0.141446888446808,0.296130031347275,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,61.2700013279915
01,2007-01-29,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.344113022089005,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2007-01-30,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.339593529701233,0.393478035926819,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2007-01-31,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Preliminar,0,0,0,0,0,0,1.05847930908203,0.0899378284811974,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2010-01-29,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.474195688962936,0.0534408800303936,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2010-01-30,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.32880038022995,0.629414856433868,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2010-01-31,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0244166273623705,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2013-01-29,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,0.385409355163574,0.385409355163574,0,0.103794567286968,0.27216562628746,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2013-01-30,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,0.544802844524384,0.544802844524384,0,0.0710767805576325,0.104871168732643,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2013-01-31,21201230,0,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Definitivo,0,0,0,1.15867269039154,1.15867269039154,0,0.452750086784363,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2016-01-30,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Preliminar,0,0,0,2.18781805038452,2.18781805038452,0,0.510812222957611,0.99758106470108,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2016-01-31,21201230,,"",ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,0.183514267206192,0.183514267206192,0,0.489299088716507,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2019-01-29,21201230,0,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,Definitivo,0,0,0,4.08978748321533,4.08978748321533,0,2.90748429298401,0.403135597705841,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2019-01-30,21201230,0,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,Definitivo,0,0,0,0.0584662854671478,0.0584662854671478,0,1.11408734321594,0.525297820568085,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2019-01-31,21201230,2.2,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,Definitivo,2.2,2.2,0,0.199499145150185,0.199499145150185,0,2.91985082626343,1.09701728820801,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,2.42000005245209
01,2022-01-29,21201230,0,En revisión,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,En revisión,0,0,0,0.518665552139282,0.518665552139282,0,0.0995296835899353,0.649889290332794,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2022-01-30,21201230,0,En revisión,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,En revisión,0,0,0,0.490923374891281,0.490923374891281,0,0.0632873326539993,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2022-01-31,21201230,0,En revisión,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,En revisión,0,0,0,0.421752691268921,0.421752691268921,0,0.0549704022705555,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2023-01-31,21201230,0,Preliminar,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Preliminar,0,0,0,0.00234963349066675,0.00234963349066675,0,2.34047722816467,6.79577255249023,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2021-01-31,21201230,0,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,Definitivo,0,0,0,0.582794666290283,0.582794666290283,0,0.0905478671193123,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2021-01-28,21201230,0,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,Definitivo,0,0,0,0,0,0,0.633410215377808,1.59292697906494,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2023-01-26,21201230,0,Preliminar,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.458960920572281,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,6,1.10000002384186,0
01,2023-01-23,21201230,0,Preliminar,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,Preliminar,0,0,0,2.45377635955811,2.45377635955811,0,1.3491952419281,3.0946261882782,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,5,1.10000002384186,0
01,2023-01-20,21201230,0,Preliminar,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,Preliminar,0,0,0,1.62932980060577,1.62932980060577,0,17.5278511047363,5.7132511138916,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,4,1.10000002384186,0
01,2021-01-20,21201230,0,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,Definitivo,0,0,0,1.89758193492889,1.89758193492889,0,0.0317884311079979,0,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,4,1.10000002384186,0
01,2021-01-17,21201230,0,Definitivo,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,Definitivo,0,0,0,0.0936602205038071,0.0936602205038071,0,0.0928769260644913,0.314697414636612,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,4,1.10000002384186,0
01,2023-01-15,21201230,15.3,Preliminar,ENMANUEL D ALZON [21201230],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.7011,-74.0703,2520,4/15/1974,,Cravo Sur,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,Preliminar,15.3,15.3,0,0.363897800445557,0.363897800445557,8.95325565338135,6.40623760223389,6.21198844909668,23.8290901184082,30.5854549407959,46,51,0.876811623573303,0.97826087474823,1,1,3,1.10000002384186,16.8300003647804
