month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0.00729002011939883,0.0274168960750103,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,3,1.08000004291534,0
01,2001-01-16,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-17,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,17,Caribe,Preliminar,0,0,0,0.0885392650961876,0.0885392650961876,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-18,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,18,Caribe,Preliminar,0,0,0,0.885392665863037,0.885392665863037,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-19,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,19,Caribe,Preliminar,0,0,0,0.265617787837982,0.265617787837982,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-20,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2001-01-21,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.0959968268871307,0.110478326678276,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-22,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,22,Caribe,Preliminar,0,0,0,1.11022520065308,1.11022520065308,4.48843431472778,0.116227477788925,0.691651523113251,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-23,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.28755646944046,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-24,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.223454132676125,0.00820783898234367,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-25,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0871026664972305,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,5,1.08000004291534,0
01,2001-01-26,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,26,Caribe,Preliminar,0,0,0,1.45302438735962,1.45302438735962,5.87430810928345,1.45020520687103,2.3303644657135,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-27,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.165690749883652,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-28,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.248395845293999,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-29,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.155357643961906,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-30,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.155357643961906,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2001-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.155357643961906,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2004-01-30,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2004,30,Caribe,Preliminar,0,0,0,0.169195339083672,0.169195339083672,0,0,0.0907434597611427,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2004-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2004,31,Caribe,Preliminar,0,0,0,0.169195339083672,0.169195339083672,0,0.0897257700562477,0.0907434597611427,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-29,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00922023039311171,0.0344332717359066,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-30,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0338175483047962,0.0344332717359066,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2007-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.0344332717359066,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-29,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0.00235147634521127,0.055617418140173,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-30,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.055617418140173,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2010-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0030781370587647,0.055617418140173,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-29,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2013,29,Caribe,Preliminar,0,0,0,0.369351387023926,0.369351387023926,0,0,0.0576271302998066,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-30,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2013,30,Caribe,Preliminar,0,0,0,0.103969171643257,0.103969171643257,0,0,0.0576271302998066,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2013-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2013,31,Caribe,Preliminar,0,0,0,0.279387980699539,0.279387980699539,0,0.232183799147606,0.0576271302998066,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2016-01-30,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2016,30,Caribe,Preliminar,0,0,0,0.765092968940735,0.765092968940735,0,0.331402182579041,0.109128706157207,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2016-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2016,31,Caribe,Preliminar,0,0,0,0.0492524467408657,0.0492524467408657,0,0.0610330253839493,0.109128706157207,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-29,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2019,29,Caribe,Preliminar,0,0,0,0.176654323935509,0.176654323935509,0,0.890725016593933,3.77312469482422,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-30,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2019,30,Caribe,Preliminar,0,0,0,0.0659090206027031,0.0659090206027031,0,0.939465165138245,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2019-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2019,31,Caribe,Preliminar,0,0,0,0.529302835464478,0.529302835464478,0,0.24165253341198,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-29,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2022,29,Caribe,Preliminar,0,0,0,0.647998809814453,0.647998809814453,0,0.68942666053772,0.601845443248749,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-30,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2022,30,Caribe,Preliminar,0,0,0,0.771844685077667,0.771844685077667,0,0.140771225094795,0.0859779193997383,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2022-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2022,31,Caribe,Preliminar,0,0,0,0.0188859310001135,0.0188859310001135,0,0.0946304947137833,0.0859779193997383,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2023,31,Caribe,Preliminar,0,0,0,0.082303024828434,0.082303024828434,0,0.060039009898901,0.060039009898901,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2021-01-31,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2021,31,Caribe,Preliminar,0,0,0,0.0421453416347504,0.0421453416347504,0,0.0579640530049801,0.0579640530049801,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2021-01-28,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2021,28,Caribe,Preliminar,0,0,0,0.459751665592194,0.459751665592194,0,0.0579640530049801,0.0579640530049801,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-26,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2023,26,Caribe,Preliminar,0,0,0,0.0209403112530708,0.0209403112530708,0,0.060039009898901,0.060039009898901,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,6,1.08000004291534,0
01,2023-01-23,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2023,23,Caribe,Preliminar,0,0,0,0.656984925270081,0.656984925270081,0,0.310997933149338,0.042285393923521,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,5,1.08000004291534,0
01,2023-01-20,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2023,20,Caribe,Preliminar,0,0,0,0.242900401353836,0.242900401353836,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-20,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2021,20,Caribe,Preliminar,0,0,0,0.0413170531392097,0.0413170531392097,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2021-01-17,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2021,17,Caribe,Preliminar,0,0,0,0.774700343608856,0.774700343608856,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2023-01-15,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2023,15,Caribe,Preliminar,0,0,0,0.426770180463791,0.426770180463791,8.13889312744141,0.854356348514557,3.72333478927612,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,3,1.08000004291534,0
01,2023-01-12,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2023,12,Caribe,Preliminar,0,0,0,2.54610943794251,2.54610943794251,0,1.17310333251953,0.0383548550307751,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,3,1.08000004291534,0
01,2002-01-18,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Preliminar,0,0,0,0.0263707302510738,0.0263707302510738,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2002-01-19,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2002,19,Caribe,Preliminar,0,0,0,0.0527414605021477,0.0527414605021477,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
01,2002-01-20,25020260,,"",RINCONHONDO [25020260],Pluviométrica,Convencional,Activa,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Canal Zumallero,Magdalena Cauca,Cesar,Bajo Cesar,2002,20,Caribe,Preliminar,0,0,0,0.0791121870279312,0.0791121870279312,0,0,0,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,4,1.08000004291534,0
