month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,8363,2,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,2,2,0,5.62477540969849,5.62477540969849,13.984715461731,7.88866949081421,8.87200260162354,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.03999996185303,2.07999992370605
01,2001-01-21,8363,17.09375,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,17.09375,17.09375,0,13.321361541748,13.321361541748,18.5027503967285,10.5190382003784,8.20512580871582,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,17.7774993479252
01,2001-01-22,8363,13.203125,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,13.203125,13.203125,0,2.35868215560913,2.35868215560913,0,7.45126008987427,17.4943370819092,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,13.7312494963408
01,2001-01-23,8363,14.296875,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,14.296875,14.296875,0,4.98438453674316,4.98438453674316,0,2.42479276657105,4.68144273757935,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,14.8687494546175
01,2001-01-24,8363,16.203125,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,16.203125,16.203125,0,10.8736724853516,10.8736724853516,0,7.28583765029907,1.22548854351044,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,16.8512493818998
01,2001-01-25,8363,3.6992188,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,3.6992188,3.6992188,0,10.3544654846191,10.3544654846191,18.5027503967285,5.04569959640503,1.12023496627808,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,3.847187410886
01,2001-01-26,8363,22,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,22,22,0,14.2120084762573,14.2120084762573,14.4222612380981,14.4104681015015,21.5283794403076,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,22.8799991607666
01,2001-01-27,8363,43.09375,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,43.09375,43.09375,0,8.73206329345703,8.73206329345703,28.8445224761963,26.2990493774414,7.82792854309082,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,44.8174983561039
01,2001-01-28,8363,41.59375,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,41.59375,41.59375,0,40.3057670593262,40.3057670593262,28.8445224761963,24.6775360107422,43.8725547790527,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,43.2574984133244
01,2001-01-29,8363,1.9003906,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,1.9003906,1.9003906,0,1.30596828460693,1.30596828460693,14.4222612380981,7.756272315979,2.00360798835754,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,1.97640615150585
01,2001-01-30,8363,18.40625,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,18.40625,18.40625,0,0.588966071605682,0.588966071605682,0,1.62339603900909,0.0764227360486984,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,19.1424992978573
01,2001-01-31,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,0.921860039234161,0.921860039234161,0,0.542169749736786,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2004-01-30,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,0,2.15101981163025,2.12110781669617,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2004-01-31,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,8.37028980255127,3.70870351791382,5.23452138900757,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2007-01-29,8363,0.30004883,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0.30004883,0.30004883,0,8.18487930297852,8.18487930297852,0,0.505580723285675,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0.312050771754046
01,2007-01-30,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,0.0909431055188179,0.0909431055188179,0,4.36720418930054,0.274175971746445,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2007-01-31,8363,0.39990234,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0.39990234,0.39990234,0,8.63959503173828,8.63959503173828,0,3.88135409355164,8.38178825378418,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0.415898418344936
01,2010-01-29,8363,1.3,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,1.3,1.3,0,2.38497805595398,2.38497805595398,21.167947769165,12.4335775375366,8.46980285644531,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,1.35199995040894
01,2010-01-30,8363,1.9,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,1.9,1.9,0,0.143098697066307,0.143098697066307,0,0.683380484580994,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,1.97599992752075
01,2010-01-31,8363,0.2,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0.2,0.2,0,29.6214256286621,29.6214256286621,42.3358955383301,28.1007823944092,40.9063949584961,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0.207999992370605
01,2013-01-29,8363,6.5,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,6.5,6.5,0,28.6605205535889,28.6605205535889,38.1662216186523,3.07289099693298,24.3768100738525,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,6.75999975204468
01,2013-01-30,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0,0,0,29.309928894043,29.309928894043,0,17.3161563873291,0.27821558713913,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2013-01-31,8363,2.8,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,2.8,2.8,0,15.8088998794556,15.8088998794556,0,9.28718662261963,0.794948995113373,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,2.91199989318848
01,2016-01-30,8363,7.6,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,7.6,7.6,0,2.59285259246826,2.59285259246826,0,1.74483370780945,1.37292671203613,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,7.90399971008301
01,2016-01-31,8363,0.4,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0.4,0.4,0,4.51605606079102,4.51605606079102,0,1.23496782779694,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0.415999984741211
01,2019-01-29,8363,10.9,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,10.9,10.9,0,13.2700004577637,13.2700004577637,38.5830497741699,10.748854637146,18.8428993225098,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,11.335999584198
01,2019-01-30,8363,1.3,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,1.3,1.3,0,14.2402229309082,14.2402229309082,0,4.50989246368408,4.58405447006226,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,1.35199995040894
01,2019-01-31,8363,34.3,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,34.3,34.3,0,52.6041603088379,52.6041603088379,48.2288208007813,51.456470489502,30.4455318450928,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,35.6719986915588
01,2022-01-29,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,1.20739948749542,1.20739948749542,0,0.000544497568625957,0.0685508921742439,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2022-01-30,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,0.828612923622131,0.828612923622131,0,0.0321195349097252,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2022-01-31,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0.0178616605699062,0.0178616605699062,0,0.0046293567866087,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2023-01-31,8363,6,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,6,6,0,7.12383031845093,7.12383031845093,21.2816333770752,3.43150019645691,3.42255091667175,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,6.23999977111816
01,2021-01-31,8363,10.3,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,10.3,10.3,0,9.34533596038818,9.34533596038818,19.7955455780029,31.4448051452637,8.99640560150147,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,10.7119996070862
01,2021-01-28,8363,9.9,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,9.9,9.9,0,12.3458080291748,12.3458080291748,39.5910911560059,29.321138381958,7.56766033172607,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,10.295999622345
01,2023-01-26,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0,0,0,1.42273557186127,1.42273557186127,0,0.0916583016514778,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,0
01,2023-01-23,8363,26.1,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,26.1,26.1,0,19.3471508026123,19.3471508026123,59.1709518432617,23.7211971282959,50.1162643432617,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,27.143999004364
01,2023-01-20,8363,26.2,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,26.2,26.2,0,14.3495111465454,14.3495111465454,0,4.01635408401489,6.53172397613525,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.03999996185303,27.2479990005493
01,2021-01-20,8363,60,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,60,60,0,8.92241764068604,8.92241764068604,16.3551864624023,12.6586198806763,26.8159599304199,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.03999996185303,62.3999977111816
01,2021-01-17,8363,40.4,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,40.4,40.4,0,5.24188661575317,5.24188661575317,8.17759323120117,3.02207565307617,2.61742496490479,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.03999996185303,42.0159984588623
01,2023-01-15,8363,30.3,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,30.3,30.3,0,14.9885864257813,14.9885864257813,14.3905019760132,6.61250495910645,5.2492413520813,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,3,1.03999996185303,31.5119988441467
01,2023-01-12,8363,0.2,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,0.2,0.2,0,32.0054779052734,32.0054779052734,35.9762496948242,25.6462650299072,39.428840637207,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,3,1.03999996185303,0.207999992370605
01,2002-01-18,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0,0,0,0,0,2.37253618240356,2.74249625205994,1.15986478328705,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.03999996185303,0
01,2002-01-19,8363,4.8984375,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,4.8984375,4.8984375,0,0.13093975186348,0.13093975186348,0,2.50486397743225,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.03999996185303,5.09437481313944
01,2002-01-20,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,12.9193887710571,12.9193887710571,4.74507236480713,0.645086765289307,5.04948663711548,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,4,1.03999996185303,0
01,2002-01-21,8363,0,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0,0,0,12.0728635787964,12.0728635787964,7.7360520362854,12.619176864624,0.967022061347961,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,0
01,2002-01-22,8363,6.3007812,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,6.3007812,6.3007812,0,19.8077602386475,19.8077602386475,30.9442081451416,9.79909896850586,30.6810436248779,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,6.55281220764427
01,2002-01-23,8363,12.5,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,12.5,12.5,0,11.522008895874,11.522008895874,15.4721040725708,5.51212501525879,10.4393177032471,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,12.9999995231628
01,2002-01-24,8363,4.8984375,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,4.8984375,4.8984375,0,7.71194362640381,7.71194362640381,0,5.93667411804199,3.17833113670349,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,5.09437481313944
01,2002-01-25,8363,2.1992188,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,2.1992188,2.1992188,0,17.1912059783936,17.1912059783936,7.7360520362854,14.4111433029175,3.01250839233398,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,5,1.03999996185303,2.28718746810646
01,2002-01-26,8363,27.296875,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,27.296875,27.296875,0,9.86987113952637,9.86987113952637,42.8127861022949,29.0659008026123,18.2305469512939,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,28.3887489587069
01,2002-01-27,8363,10.203125,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,10.203125,10.203125,0,6.35301971435547,6.35301971435547,0,12.4141941070557,8.55426788330078,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,10.6112496107817
01,2002-01-28,8363,30.5,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,30.5,30.5,0,12.0001487731934,12.0001487731934,21.4063930511475,14.9612894058228,42.1140289306641,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,31.7199988365173
01,2002-01-29,8363,3.6992188,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,3.6992188,3.6992188,0,3.59248208999634,3.59248208999634,0,23.8648777008057,0,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,3.847187410886
01,2002-01-30,8363,10.703125,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,10.703125,10.703125,0,4.96644878387451,4.96644878387451,0,6.64201927185059,6.73666954040527,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,11.1312495917082
01,2002-01-31,8363,3.6992188,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,3.6992188,3.6992188,0,60.429328918457,60.429328918457,42.8127861022949,6.59452724456787,17.9072895050049,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,3.847187410886
01,2005-01-29,8363,8,,,,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,8,8,0,16.7541465759277,16.7541465759277,25.3810501098633,13.5325441360474,6.73781394958496,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,6,1.03999996185303,8.31999969482422
