month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,11,Caribe,Definitivo,0,0,0,0.481965899467468,0.481965899467468,0,0.116736583411694,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,3,1.08000004291534,0
01,2001-01-12,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,12,Caribe,Definitivo,0,0,0,0.481965899467468,0.481965899467468,0,0.096441239118576,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,3,1.08000004291534,0
01,2001-01-13,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,13,Caribe,Definitivo,0,0,0,0.481965899467468,0.481965899467468,0,0.0635898634791374,0.38885498046875,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,3,1.08000004291534,0
01,2001-01-14,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,14,Caribe,Definitivo,0,0,0,0.481965899467468,0.481965899467468,0,0.049435019493103,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,3,1.08000004291534,0
01,2001-01-15,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,15,Caribe,Definitivo,0,0,0,0.481965899467468,0.481965899467468,0,0.0626522675156593,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,3,1.08000004291534,0
01,2001-01-16,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,16,Caribe,Definitivo,0,0,0,0,0,0,3.41139197349548,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,4,1.08000004291534,0
01,2001-01-17,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,17,Caribe,Definitivo,0,0,0,0,0,0,1.68272364139557,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,4,1.08000004291534,0
01,2001-01-18,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,18,Caribe,Definitivo,0,0,0,2.60343933105469,2.60343933105469,0,4.6321611404419,8.98570823669434,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,4,1.08000004291534,0
01,2001-01-19,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,19,Caribe,Definitivo,0,0,0,2.60343933105469,2.60343933105469,0,4.36651515960693,0.29786878824234,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,4,1.08000004291534,0
01,2001-01-20,25021480,11,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,20,Caribe,Definitivo,11,11,0,14.9697761535645,14.9697761535645,28.8502902984619,6.26157379150391,11.0707902908325,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,4,1.08000004291534,11.8800004720688
01,2001-01-21,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,21,Caribe,Definitivo,0,0,0,4.71255922317505,4.71255922317505,0,7.28678321838379,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,5,1.08000004291534,0
01,2001-01-22,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,22,Caribe,Definitivo,0,0,0,5.70467710494995,5.70467710494995,0,0.517045378684998,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,5,1.08000004291534,0
01,2001-01-23,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,23,Caribe,Definitivo,0,0,0,0.744088351726532,0.744088351726532,0,1.37207126617432,0.777640879154205,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,5,1.08000004291534,0
01,2001-01-24,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,24,Caribe,Definitivo,0,0,0,3.7204418182373,3.7204418182373,0,0.375860422849655,9.36897468566895,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,5,1.08000004291534,0
01,2001-01-25,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,25,Caribe,Definitivo,0,0,0,0,0,0,0.594855070114136,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,5,1.08000004291534,0
01,2001-01-26,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,26,Caribe,Definitivo,0,0,0,3.59686326980591,3.59686326980591,0,0.576720356941223,0.173460423946381,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-27,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,27,Caribe,Definitivo,0,0,0,0,0,0,0.175535425543785,0.173460423946381,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-28,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,28,Caribe,Definitivo,0,0,0,0,0,0,0.1024120002985,0.173460423946381,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-29,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,29,Caribe,Definitivo,0,0,0,0,0,0,0.0297525227069855,0.173460423946381,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-30,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,30,Caribe,Definitivo,0,0,0,0,0,0,0.0497272200882435,0.173460423946381,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-31,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2001,31,Caribe,Definitivo,0,0,0,0,0,0,0.106615081429482,0.173460423946381,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2004-01-30,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2004,30,Caribe,Definitivo,0,0,0,0,0,0,0.171418681740761,0.180696070194244,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2004-01-31,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2004,31,Caribe,Definitivo,0,0,0,1.90037298202515,1.90037298202515,0,0.122668609023094,0.180696070194244,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2007-01-29,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,29,Caribe,Definitivo,0,0,0,0.255565315485001,0.255565315485001,0,0.573309242725372,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2007-01-30,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,30,Caribe,Definitivo,0,0,0,2.55565309524536,2.55565309524536,0,1.42791199684143,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2007-01-31,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2007,31,Caribe,Definitivo,0,0,0,3.57791447639465,3.57791447639465,0,0.404556661844254,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2010-01-29,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,29,Caribe,Definitivo,0,0,0,0,0,0,0.0400074794888496,0.149455264210701,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2010-01-30,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,30,Caribe,Definitivo,0,0,0,0,0,0,0.0294314697384834,0.149455264210701,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2010-01-31,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2010,31,Caribe,Definitivo,0,0,0,0,0,0,0.0136197498068213,0.149455264210701,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2013-01-29,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,29,Caribe,Definitivo,0,0,0,0.472131580114365,0.472131580114365,0,0.0650363862514496,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2013-01-30,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,30,Caribe,Definitivo,0,0,0,1.33076810836792,1.33076810836792,0,0.127027451992035,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2013-01-31,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2013,31,Caribe,Definitivo,0,0,0,1.22952163219452,1.22952163219452,0,0.248971819877625,0,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2016-01-30,25021480,,"",ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2016,30,Caribe,Preliminar,0,0,0,1.42670822143555,1.42670822143555,0,0.655652463436127,0.232593640685082,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2016-01-31,25021480,,"",ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2016,31,Caribe,Preliminar,0,0,0,0.613098084926605,0.613098084926605,0,0.365784049034119,0.232593640685082,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2019-01-29,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2019,29,Caribe,Definitivo,0,0,0,2.50092577934265,2.50092577934265,0,0.430641949176788,0.156982451677322,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2019-01-30,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2019,30,Caribe,Definitivo,0,0,0,1.84581816196442,1.84581816196442,0,0.11856222897768,0.156982451677322,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2019-01-31,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2019,31,Caribe,Definitivo,0,0,0,0.488608479499817,0.488608479499817,0,0.0112349903210998,0.156982451677322,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2022-01-29,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2022,29,Caribe,Definitivo,0,0,0,1.29241585731506,1.29241585731506,0,0.474607706069946,0.288345009088516,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2022-01-30,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2022,30,Caribe,Definitivo,0,0,0,0.739943504333496,0.739943504333496,0,0.119344778358936,0.288345009088516,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2022-01-31,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2022,31,Caribe,Definitivo,0,0,0,0.303623706102371,0.303623706102371,0,0.0877979323267937,0.288345009088516,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2023-01-31,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,31,Caribe,Definitivo,0,0,0,0.010951878502965,0.010951878502965,0,0,0.194566413760185,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2021-01-31,25021480,,"",ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,31,Caribe,Preliminar,,,1,0.00931907072663307,0.00931907072663307,0,0,0.205434501171112,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,
01,2021-01-28,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,28,Caribe,Definitivo,0,0,0,3.11892890930176,3.11892890930176,0,0.626112222671509,0.205434501171112,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2023-01-26,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,26,Caribe,Definitivo,0,0,0,7.66803646087647,7.66803646087647,0,1.16435432434082,0.194566413760185,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,6,1.08000004291534,0
01,2023-01-23,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,23,Caribe,Definitivo,0,0,0,5.40000152587891,5.40000152587891,0,2.21741795539856,17.4246044158936,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,5,1.08000004291534,0
01,2023-01-20,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,20,Caribe,Definitivo,0,0,0,1.29316675662994,1.29316675662994,0,0.2416672706604,0.237404510378838,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,4,1.08000004291534,0
01,2021-01-20,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0.126578778028488,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,4,1.08000004291534,0
01,2021-01-17,25021480,0,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2021,17,Caribe,Definitivo,0,0,0,3.12729477882385,3.12729477882385,0,0.0531581714749336,0.126578778028488,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,4,1.08000004291534,0
01,2023-01-15,25021480,26,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,15,Caribe,Definitivo,26,26,0,6.60781097412109,6.60781097412109,39.6243553161621,4.93908977508545,31.9187412261963,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,3,1.08000004291534,28.080001115799
01,2023-01-12,25021480,45,Definitivo,ESPERANZA LA RADIO [25021480],Pluviométrica,Convencional,Activa,Antioquia,Nechí,8.03,-74.79,31,3/15/1979,,0,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),2023,12,Caribe,Definitivo,45,45,0,9.93297481536865,9.93297481536865,0,27.0728778839111,7.11628866195679,1.8145455121994,2.9236364364624,3,4,0.68478262424469,0.905797123908997,1,1,3,1.08000004291534,48.6000019311905
