month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,13,Caribe,Preliminar,0,0,0,1.12867307662964,1.12867307662964,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2001-01-14,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,14,Caribe,Preliminar,0,0,0,0.96269166469574,0.96269166469574,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2001-01-15,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2001-01-16,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,16,Caribe,Preliminar,0,0,0,0.481229901313782,0.481229901313782,0,2.93554759025574,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2001-01-17,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,17,Caribe,Preliminar,0,0,0,1.66826355457306,1.66826355457306,0,3.44392275810242,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2001-01-18,12010030,21,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,18,Caribe,Preliminar,21,21,0,10.1699914932251,10.1699914932251,0,6.07685613632202,9.57244110107422,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,22.2599987983704
01,2001-01-19,12010030,2,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,19,Caribe,Preliminar,2,2,0,5.00479125976563,5.00479125976563,16.1243495941162,6.92560195922852,16.7348556518555,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,2.11999988555908
01,2001-01-20,12010030,28,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,20,Caribe,Preliminar,28,28,0,11.8703374862671,11.8703374862671,8.06217479705811,10.705828666687,3.78046369552612,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,29.6799983978272
01,2001-01-21,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,21,Caribe,Preliminar,0,0,0,6.51763963699341,6.51763963699341,5.50096845626831,14.825216293335,12.0533981323242,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2001-01-22,12010030,29,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,22,Caribe,Preliminar,29,29,0,40.0472755432129,40.0472755432129,16.5029067993164,35.0149459838867,25.1750507354736,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,30.7399983406067
01,2001-01-23,12010030,6,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,23,Caribe,Preliminar,6,6,0,0.995750427246094,0.995750427246094,22.0038738250732,8.94832801818848,28.7360496520996,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,6.35999965667725
01,2001-01-24,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,24,Caribe,Preliminar,0,0,0,4.41751098632813,4.41751098632813,5.50096845626831,7.03848505020142,11.2192163467407,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2001-01-25,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,25,Caribe,Preliminar,0,0,0,1.39405083656311,1.39405083656311,0,12.4337110519409,1.07697355747223,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2001-01-26,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,26,Caribe,Preliminar,0,0,0,3.5334370136261,3.5334370136261,5.03137302398682,0.625188589096069,3.16286611557007,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2001-01-27,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,27,Caribe,Preliminar,0,0,0,5.65349864959717,5.65349864959717,0,1.30265748500824,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2001-01-28,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,28,Caribe,Preliminar,0,0,0,0.0336517803370953,0.0336517803370953,0,0.425956517457962,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2001-01-29,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,29,Caribe,Preliminar,0,0,0,0.0336517803370953,0.0336517803370953,0,0.191351920366287,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2001-01-30,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.411918669939041,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2001-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2001,31,Caribe,Preliminar,0,0,0,2.28832101821899,2.28832101821899,0,0.205792978405952,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2004-01-30,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2004,30,Caribe,Preliminar,0,0,0,1.77019512653351,1.77019512653351,0,0.0653072670102119,0.0608705393970013,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2004-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2004,31,Caribe,Preliminar,0,0,0,3.3011748790741,3.3011748790741,0,0.0362128280103207,0.0608705393970013,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2007-01-29,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2007,29,Caribe,Preliminar,0,0,0,0.197703808546066,0.197703808546066,0,0.274195343255997,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2007-01-30,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2007,30,Caribe,Preliminar,0,0,0,1.58163046836853,1.58163046836853,0,0.808743178844452,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2007-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2007,31,Caribe,Preliminar,0,0,0,0.659012675285339,0.659012675285339,0,0.44004288315773,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2010-01-29,12010030,19,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2010,29,Caribe,Preliminar,19,19,0,3.4107563495636,3.4107563495636,0,1.19831907749176,6.06558275222778,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,20.1399989128113
01,2010-01-30,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2010,30,Caribe,Preliminar,0,0,0,2.58617806434631,2.58617806434631,0,1.17408072948456,0.131264016032219,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2010-01-31,12010030,13,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2010,31,Caribe,Preliminar,13,13,0,6.39048290252686,6.39048290252686,0,0.17047792673111,0.0254466403275728,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,13.779999256134
01,2013-01-29,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,29,Caribe,Preliminar,0,0,0,1.52139842510223,1.52139842510223,0,0.135733172297478,0.085790328681469,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2013-01-30,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,30,Caribe,Preliminar,0,0,0,1.75504732131958,1.75504732131958,0,0.0899993255734444,0.085790328681469,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2013-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2013,31,Caribe,Preliminar,0,0,0,1.56917893886566,1.56917893886566,0,0.0823468193411827,0.085790328681469,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2016-01-30,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,30,Caribe,Preliminar,0,0,0,0.366242557764053,0.366242557764053,0,0.155578449368477,0.0970717370510101,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2016-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2016,31,Caribe,Preliminar,0,0,0,0.5986368060112,0.5986368060112,0,0.19402277469635,0.0970717370510101,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2019-01-29,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2019,29,Caribe,Preliminar,0,0,0,1.11197376251221,1.11197376251221,0,0.0766031295061112,0.0792679116129875,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2019-01-30,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2019,30,Caribe,Preliminar,0,0,0,0.294978320598602,0.294978320598602,0,0.0579874143004417,0.0792679116129875,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2019-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2019,31,Caribe,Preliminar,0,0,0,1.28002667427063,1.28002667427063,0,0.0449825599789619,0.0792679116129875,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2022-01-29,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2022,29,Caribe,Preliminar,0,0,0,1.82177937030792,1.82177937030792,0,0.116171285510063,0.380708694458008,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2022-01-30,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2022,30,Caribe,Preliminar,0,0,0,0.399728715419769,0.399728715419769,0,0.0517757125198841,0.126902908086777,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2022-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2022,31,Caribe,Preliminar,0,0,0,0.457091510295868,0.457091510295868,0,0.18859013915062,0.126902908086777,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2023-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2023,31,Caribe,Preliminar,0,0,0,1.19374823570251,1.19374823570251,0,1.44480586051941,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2021-01-31,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2021,31,Caribe,Preliminar,0,0,0,0.4929458796978,0.4929458796978,0,0.74152809381485,1.27766525745392,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2021-01-28,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2021,28,Caribe,Preliminar,0,0,0,9.14319229125977,9.14319229125977,0,4.36410093307495,1.27766525745392,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2023-01-26,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2023,26,Caribe,Preliminar,0,0,0,5.81101036071777,5.81101036071777,9.7547025680542,2.75930023193359,8.38764572143555,1.77818179130554,2.86181807518005,3,5,0,0,0,0,6,1.05999994277954,0
01,2023-01-23,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2023,23,Caribe,Preliminar,0,0,0,2.55384731292725,2.55384731292725,0,6.90445899963379,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2023-01-20,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2023,20,Caribe,Preliminar,0,0,0,6.29453849792481,6.29453849792481,0,17.4130725860596,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2021-01-20,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2021,20,Caribe,Preliminar,0,0,0,0.587707161903381,0.587707161903381,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2021-01-17,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2021,17,Caribe,Preliminar,0,0,0,1.4723836183548,1.4723836183548,0,0,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2023-01-15,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2023,15,Caribe,Preliminar,0,0,0,4.88739204406738,4.88739204406738,15.4770460128784,9.88635635375977,0.0701423585414887,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2023-01-12,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2023,12,Caribe,Preliminar,0,0,0,11.974630355835,11.974630355835,30.9540920257568,21.331392288208,25.3863620758057,1.77818179130554,2.86181807518005,3,5,0,0,0,0,3,1.05999994277954,0
01,2002-01-18,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2002,18,Caribe,Preliminar,0,0,0,2.24720120429993,2.24720120429993,32.9159736633301,12.2651977539063,9.97739791870117,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2002-01-19,12010030,22,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2002,19,Caribe,Preliminar,22,22,0,1.96291673183441,1.96291673183441,0,5.55721426010132,0,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,23.3199987411499
01,2002-01-20,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2002,20,Caribe,Preliminar,0,0,0,1.81400585174561,1.81400585174561,0,3.0087833404541,0.0279004164040089,1.77818179130554,2.86181807518005,3,5,0,0,0,0,4,1.05999994277954,0
01,2002-01-21,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2002,21,Caribe,Preliminar,0,0,0,5.61036014556885,5.61036014556885,6.58598279953003,2.96199536323547,0.682298898696899,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2002-01-22,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2002,22,Caribe,Preliminar,0,0,0,5.0024266242981,5.0024266242981,0,6.00085067749023,2.89600014686584,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
01,2002-01-23,12010030,0,Preliminar,BARRANQUILLITA [12010030],Pluviométrica,Convencional,Activa,Antioquia,Chigorodó,7.57,-76.7,18,12/15/1974,,0,Caribe,Caribe - Litoral,Río León,2002,23,Caribe,Preliminar,0,0,0,5.43666458129883,5.43666458129883,0,4.95722389221191,0.403503715991974,1.77818179130554,2.86181807518005,3,5,0,0,0,0,5,1.05999994277954,0
