month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,11,Andes,Preliminar,0,0,0,8.55146026611328,8.55146026611328,0,2.48879384994507,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,3,1.04999995231628,0
01,2001-01-12,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,12,Andes,Preliminar,0,0,0,0.275853544473648,0.275853544473648,1.50203907489777,1.85044312477112,0.958503186702728,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,3,1.04999995231628,0
01,2001-01-13,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,13,Andes,Preliminar,0,0,0,0.827560722827911,0.827560722827911,6.00815629959106,1.92758667469025,7.7920503616333,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,3,1.04999995231628,0
01,2001-01-14,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,14,Andes,Preliminar,0,0,0,2.75853538513184,2.75853538513184,1.50203907489777,1.86301946640015,1.603071808815,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,3,1.04999995231628,0
01,2001-01-15,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,15,Andes,Preliminar,0,0,0,10.7582874298096,10.7582874298096,1.50203907489777,2.6034574508667,0.37967449426651,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,3,1.04999995231628,0
01,2001-01-16,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,16,Andes,Preliminar,9,9,0,0.81290465593338,0.81290465593338,0,3.9632728099823,2.4162929058075,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,4,1.04999995231628,9.44999957084656
01,2001-01-17,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,17,Andes,Preliminar,0,0,0,1.66645431518555,1.66645431518555,46.9923400878906,7.81863975524902,25.4979019165039,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,4,1.04999995231628,0
01,2001-01-18,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,18,Andes,Preliminar,0,0,0,9.75485515594482,9.75485515594482,0,5.98164558410645,1.57603061199188,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,4,1.04999995231628,0
01,2001-01-19,26110300,17,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,19,Andes,Definitivo,17,17,0,3.04839205741882,3.04839205741882,0,7.22155904769898,3.01259899139404,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,4,1.04999995231628,17.8499991893768
01,2001-01-20,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,20,Andes,Preliminar,6,6,0,9.91743659973145,9.91743659973145,0,20.740327835083,13.2226219177246,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,4,1.04999995231628,6.29999971389771
01,2001-01-21,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,21,Andes,Preliminar,0,0,0,3.64273381233215,3.64273381233215,0,3.9853367805481,0.994117975234985,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,5,1.04999995231628,0
01,2001-01-22,26110300,11,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,22,Andes,Definitivo,11,11,0,5.41967725753784,5.41967725753784,0,3.802166223526,13.2054271697998,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,5,1.04999995231628,11.5499994754791
01,2001-01-23,26110300,1,Definitivo,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,23,Andes,Definitivo,1,1,0,4.17581701278687,4.17581701278687,19.9116802215576,4.22765493392944,4.05718183517456,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,5,1.04999995231628,1.04999995231628
01,2001-01-24,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,24,Andes,Preliminar,0,0,0,0.355388700962067,0.355388700962067,0,4.08184814453125,0.126594409346581,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,5,1.04999995231628,0
01,2001-01-25,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,25,Andes,Preliminar,0,0,0,0.177694350481033,0.177694350481033,0,2.31548881530762,0.0291744284331799,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,5,1.04999995231628,0
01,2001-01-26,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,26,Andes,Preliminar,0,0,0,0.74873423576355,0.74873423576355,0,0.160535305738449,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2001-01-27,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,27,Andes,Preliminar,0,0,0,1.99662494659424,1.99662494659424,0,0.0723191052675247,0.0717417523264885,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2001-01-28,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,28,Andes,Preliminar,0,0,0,0.873523354530335,0.873523354530335,0,0.0545047260820866,0.201074197888374,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2001-01-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0679560974240303,0.0347325056791306,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2001-01-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,30,Andes,Preliminar,0,0,0,5.36592960357666,5.36592960357666,0,0.0511608980596066,0.111405543982983,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2001-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,31,Andes,Preliminar,0,0,0,2.12141418457031,2.12141418457031,0,0.0553531982004643,0.0428754054009914,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2004-01-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,30,Andes,Preliminar,0,0,0,0.74969220161438,0.74969220161438,0,0.0797852426767349,0.0915488749742508,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2004-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,31,Andes,Preliminar,0,0,0,2.24907660484314,2.24907660484314,0,0.0820706188678742,0.0915488749742508,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2007-01-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,29,Andes,Preliminar,0,0,0,0.143521159887314,0.143521159887314,0,1.14112842082977,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2007-01-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,30,Andes,Preliminar,0,0,0,0.520264148712158,0.520264148712158,0,0.416295498609543,1.04190492630005,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2007-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,31,Andes,Preliminar,0,0,0,0.448503643274307,0.448503643274307,0,0.685006141662598,0.209102421998978,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2010-01-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,29,Andes,Preliminar,0,0,0,3.69555759429932,3.69555759429932,0,2.09413456916809,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2010-01-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,30,Andes,Preliminar,0,0,0,1.5778785943985,1.5778785943985,0,0.787162005901337,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2010-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,31,Andes,Preliminar,0,0,0,0.0207615606486797,0.0207615606486797,0,0.62813526391983,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2013-01-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,29,Andes,Preliminar,0,0,0,1.26196575164795,1.26196575164795,0,0.108677119016647,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2013-01-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,30,Andes,Preliminar,0,0,0,1.1955178976059,1.1955178976059,0,0.115018621087074,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2013-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,31,Andes,Preliminar,0,0,0,1.48295152187347,1.48295152187347,0,0.245757132768631,0.632378697395325,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2016-01-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,30,Andes,Preliminar,0,0,0,1.74502348899841,1.74502348899841,0,3.0707802772522,2.52159595489502,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2016-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,31,Andes,Preliminar,0,0,0,1.37641537189484,1.37641537189484,0,0.752182960510254,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2019-01-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,29,Andes,Preliminar,0,0,0,2.73179697990418,2.73179697990418,0,0.971989750862122,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2019-01-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,30,Andes,Preliminar,0,0,0,5.95787763595581,5.95787763595581,0,2.16039848327637,3.65959239006043,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2019-01-31,26110300,14,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,31,Andes,Preliminar,14,14,0,10.1997947692871,10.1997947692871,0,5.86494064331055,0.468187212944031,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,14.699999332428
01,2022-01-29,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,29,Andes,Preliminar,0,0,0,4.57596015930176,4.57596015930176,0,2.9030179977417,0.681926548480988,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2022-01-30,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,30,Andes,Preliminar,0,0,0,0.677245140075684,0.677245140075684,0,0.311608016490936,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2022-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,31,Andes,Preliminar,0,0,0,1.33200037479401,1.33200037479401,0,0.548835873603821,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2023-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,31,Andes,Preliminar,,,1,1.87105405330658,1.87105405330658,0,0.679370284080505,1.98828256130219,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,
01,2021-01-31,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,31,Andes,Preliminar,0,0,0,1.03076267242432,1.03076267242432,0,1.21402204036713,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,0
01,2021-01-28,26110300,3,Preliminar,CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,28,Andes,Preliminar,3,3,0,3.09076833724976,3.09076833724976,0,2.39458918571472,1.59815466403961,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,3.14999985694885
01,2023-01-26,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,26,Andes,Preliminar,,,1,2.54471063613892,2.54471063613892,0,0.146286234259605,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,6,1.04999995231628,
01,2023-01-23,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,23,Andes,Preliminar,,,1,2.60413026809692,2.60413026809692,0,0.384154379367828,0,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,5,1.04999995231628,
01,2023-01-20,26110300,,"",CEROS [26110300],Pluviométrica,Convencional,Activa,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Quebrada Perlas,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,20,Andes,Preliminar,,,1,15.1802558898926,15.1802558898926,0,4.68806028366089,0.284881085157394,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,4,1.04999995231628,
