month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,14.2883882522583,14.2883882522583,0,6.28805351257324,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-12,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.646687150001526,0.288857728242874,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-13,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.266502052545548,0.391846925020218,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-14,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.297802090644836,0.910572171211243,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-15,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0,0,13.398775100708,0.497547745704651,6.40531492233276,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-16,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.092594675719738,0.358071029186249,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-17,21250450,11,Definitivo,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,17,Andes,Definitivo,11,11,0,0,0,13.8175649642944,21.977087020874,14.7727975845337,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,4,1.08000004291534,11.8800004720688
01,2001-01-18,21250450,19,Definitivo,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,18,Andes,Definitivo,19,19,0,0,0,0,9.65558624267578,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,4,1.08000004291534,20.5200008153915
01,2001-01-19,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,0,0,27.6351299285889,9.09536075592041,14.8380842208862,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-20,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,40.2115745544434,40.2115745544434,41.452693939209,21.5310077667236,32.382682800293,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-21,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,3.15310168266296,3.15310168266296,0,3.42592120170593,1.49266445636749,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-22,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,3.15310168266296,3.15310168266296,0,1.50309538841248,0.0326424762606621,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-23,21250450,10,Definitivo,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,23,Andes,Definitivo,10,10,0,3.15310168266296,3.15310168266296,14.9703311920166,4.2803316116333,9.89196968078613,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,5,1.08000004291534,10.8000004291534
01,2001-01-24,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,3.15310168266296,3.15310168266296,0,1.94828450679779,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-25,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,3.15310168266296,3.15310168266296,0,0.309477776288986,0.0498338937759399,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-26,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,1.11024534702301,1.11024534702301,0,1.29842579364777,0.285932511091232,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-27,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,1.11024534702301,1.11024534702301,0,0.0980673134326935,0.285932511091232,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-28,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,1.11024534702301,1.11024534702301,0,0.0265778973698616,0.285932511091232,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-29,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,1.11024534702301,1.11024534702301,0,0.0384923219680786,0.285932511091232,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-30,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,1.11024534702301,1.11024534702301,0,0,0.285932511091232,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-31,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,1.11024534702301,1.11024534702301,0,0.254031717777252,0.285932511091232,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-30,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,1.061936378479,1.061936378479,0,0,0.833980798721314,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-31,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,1.061936378479,1.061936378479,0,0.00263296230696142,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-29,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0,0,0,2.26546502113342,0.0146887004375458,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-30,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.00771457329392433,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-31,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.235376313328743,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-29,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,4.05389738082886,4.05389738082886,0,2.883953332901,0.879935085773468,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-30,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,4.05389738082886,4.05389738082886,0,1.22491776943207,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-31,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,4.05389738082886,4.05389738082886,0,0.131320729851723,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-29,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,3.41656970977783,3.41656970977783,0,0.0801157578825951,12.0865077972412,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-30,21250450,,"",POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,2.84233641624451,2.84233641624451,0,0.876500070095062,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-31,21250450,23,Definitivo,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,31,Andes,Definitivo,23,23,0,10.9966955184937,10.9966955184937,13.5874738693237,3.35349822044373,12.3062620162964,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,24.8400009870529
01,2016-01-30,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,15.882586479187,15.882586479187,0,0.791230022907257,0.218214839696884,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2016-01-31,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,1.15311563014984,1.15311563014984,0,0.00833655055612326,0.218214839696884,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-29,21250450,22,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,29,Andes,Preliminar,22,22,0,14.2138423919678,14.2138423919678,0,5.72360277175903,1.1390745639801,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,23.7600009441376
01,2019-01-30,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.553080856800079,0.553080856800079,0,1.95807409286499,1.1390745639801,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-31,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.89081746339798,0.89081746339798,0,0.567017316818237,7.38771152496338,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-29,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,4.97626495361328,4.97626495361328,0,0.142318949103355,0.256820917129517,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-30,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,3.19260931015015,3.19260931015015,0,0.102211348712444,0.256820917129517,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-31,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,2.67517018318176,2.67517018318176,0,0.0118091534823179,0.256820917129517,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-31,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,2.86147952079773,2.86147952079773,0,0,0.131070241332054,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-31,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.95242524147034,1.95242524147034,0,0,0,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-28,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,0,0,0,1.38412976264954,1.83100652694702,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-26,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,2.86147952079773,2.86147952079773,0,0.000569387106224895,0.131070241332054,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-23,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,10.7251873016357,10.7251873016357,0,0.672487616539002,1.54850721359253,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,5,1.08000004291534,0
01,2023-01-20,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,65.2486801147461,65.2486801147461,30.0481834411621,18.0143260955811,6.80563163757324,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,4,1.08000004291534,0
01,2021-01-20,21250450,0,Preliminar,POTOSI HACIENDA [21250450],Pluviométrica,Convencional,Activa,Tolima,Armero (Guayabal),5.053,-74.8825,389,2/15/1971,,Mapa,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,3.19301795959473,3.19301795959473,0,0,0.299067050218582,1.94545459747314,2.14545464515686,3,3,0.818840563297272,0.952898561954498,1,1,4,1.08000004291534,0
