month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2010-01-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,22,Andes,Preliminar,0,0,0,0.0825856849551201,0.0825856849551201,0,0.651556372642517,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2010-01-23,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,23,Andes,Preliminar,0,0,0,6.23521995544434,6.23521995544434,0,2.9648129940033,0.210498094558716,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2013-01-01,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,01,Andes,Preliminar,0,0,0,1.56391668319702,1.56391668319702,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2013-01-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,02,Andes,Preliminar,0,0,0,0.812346875667572,0.812346875667572,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2013-01-03,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,03,Andes,Preliminar,0,0,0,0.736179113388062,0.736179113388062,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2013-01-04,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,04,Andes,Preliminar,0,0,0,1.07150506973267,1.07150506973267,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2012-01-09,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,09,Andes,Preliminar,0,0,0,0.624764084815979,0.624764084815979,0,0.0272210985422134,0.137964174151421,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2012-01-10,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,10,Andes,Preliminar,0,0,0,0.963018655776978,0.963018655776978,0,0.0717840418219566,0.137964174151421,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2013-01-06,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,06,Andes,Preliminar,0,0,0,0.457596600055695,0.457596600055695,0,0.0754125639796257,0.0550143197178841,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2013-01-07,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,07,Andes,Preliminar,0,0,0,0.134366154670715,0.134366154670715,0,0.203194320201874,0.0550143197178841,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2018-01-20,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,20,Andes,Preliminar,0,0,0,0.459083914756775,0.459083914756775,0,0.745209455490112,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2018-01-19,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,19,Andes,Preliminar,0,0,0,1.06418454647064,1.06418454647064,0,2.74726939201355,0.694686830043793,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2019-01-17,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,17,Andes,Preliminar,0,0,0,2.73549103736877,2.73549103736877,0,0.629787862300873,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2018-01-18,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,18,Andes,Preliminar,0,0,0,5.39581155776978,5.39581155776978,0,7.07805633544922,4.00987195968628,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2019-01-16,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,16,Andes,Preliminar,0,0,0,2.98181247711182,2.98181247711182,0,0.890920579433441,1.98306787014008,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2013-01-21,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,21,Andes,Preliminar,0,0,0,0.383750081062317,0.383750081062317,0,0.310486942529678,0.478695929050446,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2012-01-26,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,26,Andes,Preliminar,0,0,0,3.97711181640625,3.97711181640625,7.62841033935547,1.99323737621307,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,6,1.07000005245209,0
01,2015-01-24,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,24,Andes,Preliminar,0,0,0,1.76051664352417,1.76051664352417,0,0.564790844917297,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2015-01-25,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,25,Andes,Preliminar,0,0,0,0.794402420520783,0.794402420520783,0,0.295003324747086,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2020-01-24,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,24,Andes,Preliminar,0,0,0,7.12960338592529,7.12960338592529,0,7.4760537147522,2.9111111164093,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2020-01-25,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,25,Andes,Preliminar,0,0,0,1.02253937721252,1.02253937721252,0,11.8799924850464,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2018-01-24,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,24,Andes,Preliminar,0,0,0,0.473495811223984,0.473495811223984,0,0.193215563893318,0.0779863744974136,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2018-01-25,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,25,Andes,Preliminar,0,0,0,0.681381642818451,0.681381642818451,0,0.118363238871098,0.0779863744974136,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2012-01-12,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,12,Andes,Preliminar,0,0,0,1.12571680545807,1.12571680545807,0,0.605895578861237,0.278884708881378,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,3,1.07000005245209,0
01,2012-01-13,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,13,Andes,Preliminar,0,0,0,1.40191650390625,1.40191650390625,0,0.38008913397789,0.0868826285004616,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,3,1.07000005245209,0
01,2012-01-14,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,14,Andes,Preliminar,0,0,0,3.61771655082703,3.61771655082703,6.93906211853027,0.932169377803802,2.73417568206787,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,3,1.07000005245209,0
01,2011-01-18,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,18,Andes,Preliminar,0,0,0,0,0,0,0.95394492149353,0.777147352695465,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2011-01-19,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,19,Andes,Preliminar,0,0,0,0,0,0,0.427203744649887,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2016-01-18,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,18,Andes,Preliminar,0,0,0,1.19148516654968,1.19148516654968,0,0.0148321250453591,0.00882676709443331,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2017-01-15,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,15,Andes,Preliminar,0,0,0,0.436751455068588,0.436751455068588,0,0.100804001092911,0.67091292142868,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,3,1.07000005245209,0
01,2018-01-13,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,13,Andes,Preliminar,0,0,0,5.12294006347656,5.12294006347656,0,1.44825768470764,4.42359304428101,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,3,1.07000005245209,0
01,2020-01-08,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,08,Andes,Preliminar,0,0,0,1.66872882843018,1.66872882843018,0,0.0878184139728546,0.344794303178787,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2021-01-05,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,05,Andes,Preliminar,0,0,0,0.0756488293409348,0.0756488293409348,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2013-01-05,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,05,Andes,Preliminar,0,0,0,0.654561460018158,0.654561460018158,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2014-01-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,02,Andes,Preliminar,0,0,0,0.544983267784119,0.544983267784119,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2014-01-03,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,03,Andes,Preliminar,0,0,0,0.854853451251984,0.854853451251984,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2022-01-18,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,18,Andes,Preliminar,0,0,0,1.32913863658905,1.32913863658905,0,0.0430362597107887,0.0107754543423653,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2020-01-19,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,19,Andes,Preliminar,0,0,0,3.96585416793823,3.96585416793823,0,0.412262827157974,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2019-01-20,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,20,Andes,Preliminar,0,0,0,0.571564912796021,0.571564912796021,0,0.000768171797972173,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2017-01-20,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,20,Andes,Preliminar,0,0,0,1.13263964653015,1.13263964653015,0,0.0193575639277697,0.0186634324491024,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2017-01-19,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,19,Andes,Preliminar,0,0,0,1.19632995128632,1.19632995128632,0,0.00219460763037205,0.0186634324491024,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2011-01-20,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,20,Andes,Preliminar,0,0,0,0,0,0,2.05773615837097,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2011-01-21,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,21,Andes,Preliminar,0,0,0,0.48379784822464,0.48379784822464,0,0.60630339384079,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2013-01-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,22,Andes,Preliminar,0,0,0,0.396569222211838,0.396569222211838,0,0.505185306072235,0.478695929050446,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2016-01-21,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,21,Andes,Preliminar,0,0,0,0.192567303776741,0.192567303776741,0,0.213984936475754,0.0146160209551454,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2014-01-01,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,01,Andes,Preliminar,0,0,0,0.454726666212082,0.454726666212082,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2015-01-26,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,26,Andes,Preliminar,0,0,0,2.24268984794617,2.24268984794617,0,0.178565010428429,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,6,1.07000005245209,0
01,2016-01-23,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,23,Andes,Preliminar,0,0,0,0.0579097643494606,0.0579097643494606,0,0.0755706951022148,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2019-01-21,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,21,Andes,Preliminar,0,0,0,1.37797236442566,1.37797236442566,0,0.584032654762268,0.367393016815186,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2014-01-04,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,04,Andes,Preliminar,0,0,0,1.1292827129364,1.1292827129364,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2013-01-08,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,08,Andes,Preliminar,0,0,0,0.886009395122528,0.886009395122528,0,0.160206958651543,0.0550143197178841,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2013-01-09,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,09,Andes,Preliminar,0,0,0,2.58772039413452,2.58772039413452,7.78030633926392,0.0242998581379652,0.330085933208466,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2013-01-10,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,10,Andes,Preliminar,0,0,0,0.905413031578064,0.905413031578064,0,0.0870294347405434,0.0550143197178841,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2012-01-15,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,15,Andes,Preliminar,0,0,0,1.39942061901093,1.39942061901093,0,0.434778481721878,1.02408671379089,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,3,1.07000005245209,0
01,2015-01-20,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,20,Andes,Preliminar,0,0,0,3.11028909683228,3.11028909683228,0,0.78063303232193,2.56311750411987,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,4,1.07000005245209,0
01,2017-01-14,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,14,Andes,Preliminar,0,0,0,1.4273796081543,1.4273796081543,0,0.180043801665306,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,3,1.07000005245209,0
01,2018-01-12,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,12,Andes,Preliminar,0,0,0,3.11603999137878,3.11603999137878,0,1.40730690956116,2.15331983566284,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,3,1.07000005245209,0
01,2019-01-10,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,10,Andes,Preliminar,0,0,0,3.00838398933411,3.00838398933411,0,3.12522053718567,1.19208979606628,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,2,1.07000005245209,0
01,2016-01-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,22,Andes,Preliminar,0,0,0,0.918793857097626,0.918793857097626,0,0.296346455812454,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2022-01-02,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,02,Andes,Preliminar,0,0,0,1.9003529548645,1.9003529548645,0,0,0,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1,1.07000005245209,0
01,2012-01-21,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,21,Andes,Preliminar,0,0,0,1.13530218601227,1.13530218601227,0,0.541786789894104,0.588914573192596,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2014-01-22,24030300,0,Preliminar,CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,22,Andes,Preliminar,0,0,0,1.92260897159576,1.92260897159576,0,0.952211380004883,0.428682208061218,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2019-01-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,22,Andes,Preliminar,0,0,0,0.420349150896072,0.420349150896072,0,0.105321630835533,0.367393016815186,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2020-01-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,22,Andes,Preliminar,0,0,0,5.69925498962402,5.69925498962402,31.3087997436523,0.608721017837524,8.74919414520264,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
01,2018-01-22,24030300,,"",CEPITA [24030300],Pluviométrica,Convencional,Activa,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,22,Andes,Preliminar,0,0,0,1.69902312755585,1.69902312755585,0,0.0918131098151207,0.0779863744974136,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,5,1.07000005245209,0
