month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23060180,46,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,11,Andes,Definitivo,46,46,0,8.45502662658691,8.45502662658691,0,23.1167545318604,5.35916137695313,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,49.6800019741058
01,2001-01-12,23060180,3.5,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,12,Andes,Definitivo,3.5,3.5,0,1.23909878730774,1.23909878730774,13.0006246566772,5.90770530700684,13.3641605377197,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,3.78000015020371
01,2001-01-13,23060180,15.1,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,13,Andes,Definitivo,15.1,15.1,0,1.31198692321777,1.31198692321777,0,7.01556587219238,0.815143883228302,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,16.3080006480217
01,2001-01-14,23060180,12,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,14,Andes,Definitivo,12,12,0,0,0,0,11.8274507522583,6.15441417694092,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,12.9600005149841
01,2001-01-15,23060180,5.3,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,15,Andes,Definitivo,5.3,5.3,0,0.874657928943634,0.874657928943634,13.0006246566772,4.10360860824585,26.2781944274902,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,5.72400022745133
01,2001-01-16,23060180,28.6,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,16,Andes,Definitivo,28.6,28.6,0,0.316385388374329,0.316385388374329,19.224853515625,3.65633058547974,14.4028549194336,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,30.8880012273788
01,2001-01-17,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,17,Andes,Preliminar,0,0,0,19.932279586792,19.932279586792,19.224853515625,13.9486904144287,30.9631824493408,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-18,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,18,Andes,Preliminar,0,0,0,4.90397310256958,4.90397310256958,0,9.74235153198242,0.138474926352501,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-19,23060180,5.5,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,19,Andes,Definitivo,5.5,5.5,0,3.00566053390503,3.00566053390503,0,11.1900043487549,3.70929288864136,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,5.94000023603439
01,2001-01-20,23060180,13.8,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,20,Andes,Definitivo,13.8,13.8,0,0.632770776748657,0.632770776748657,9.6124267578125,18.1801795959473,7.50375413894653,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,14.9040005922318
01,2001-01-21,23060180,21.1,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,21,Andes,Definitivo,21.1,21.1,0,7.68235683441162,7.68235683441162,0,6.12856864929199,0.745365977287293,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,22.7880009055138
01,2001-01-22,23060180,60,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,22,Andes,Definitivo,60,60,0,2.0354962348938,2.0354962348938,0,7.65658521652222,14.316014289856,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,64.8000025749207
01,2001-01-23,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,23,Andes,Preliminar,0,0,0,6.6317777633667,6.6317777633667,23.1783485412598,8.3843584060669,15.695387840271,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-24,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,24,Andes,Preliminar,0,0,0,0.85359513759613,0.85359513759613,11.5891742706299,12.3302364349365,4.70429611206055,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-25,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,25,Andes,Preliminar,0,0,0,0.590950548648834,0.590950548648834,0,1.31200325489044,0.350689023733139,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-26,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,26,Andes,Preliminar,0,0,0,0.681992173194885,0.681992173194885,0,3.6926851272583,1.22476744651794,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-27,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,27,Andes,Preliminar,0,0,0,0.681992173194885,0.681992173194885,0,1.10118091106415,1.22476744651794,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-28,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,28,Andes,Preliminar,0,0,0,0.681992173194885,0.681992173194885,0,0.98391193151474,1.22476744651794,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-29,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,29,Andes,Preliminar,0,0,0,0.681992173194885,0.681992173194885,0,1.1438934803009,1.22476744651794,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-30,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,30,Andes,Preliminar,0,0,0,0.681992173194885,0.681992173194885,0,0.247130244970322,1.22476744651794,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-31,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2001,31,Andes,Preliminar,0,0,0,0.681992173194885,0.681992173194885,0,0.179803073406219,1.22476744651794,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-30,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2004,30,Andes,Preliminar,0,0,0,0.619705021381378,0.619705021381378,0,0.159960448741913,1.15963780879974,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-31,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2004,31,Andes,Preliminar,0,0,0,0.619705021381378,0.619705021381378,0,0.796332538127899,1.15963780879974,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-29,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.203739613294601,0.0088735856115818,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-30,23060180,14.5,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2007,30,Andes,Definitivo,14.5,14.5,0,0,0,0,0.213626205921173,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,15.6600006222725
01,2007-01-31,23060180,4.5,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2007,31,Andes,Definitivo,4.5,4.5,0,0.323386669158936,0.323386669158936,0,0.578724324703217,0.404696851968765,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,4.86000019311905
01,2010-01-29,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,29,Andes,Preliminar,0,0,0,0,0,0,5.58444356918335,0.734255731105804,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-30,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,30,Andes,Preliminar,0,0,0,0,0,11.1012296676636,7.83144426345825,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-31,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2010,31,Andes,Preliminar,0,0,0,0,0,0,1.63967978954315,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-29,23060180,5.4,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2013,29,Andes,Definitivo,5.4,5.4,0,1.43351304531097,1.43351304531097,0,0.54964417219162,2.67634272575378,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,5.83200023174286
01,2013-01-30,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2013,30,Andes,Preliminar,0,0,0,0.598327457904816,0.598327457904816,0,2.29507088661194,4.12820863723755,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-31,23060180,14.2,Definitivo,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2013,31,Andes,Definitivo,14.2,14.2,0,4.69720792770386,4.69720792770386,0,4.7238187789917,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,15.3360006093979
01,2016-01-30,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2016,30,Andes,Preliminar,0,0,0,5.86270809173584,5.86270809173584,0,4.56290769577026,2.69757890701294,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-31,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2016,31,Andes,Preliminar,0,0,0,0.372742861509323,0.372742861509323,0,1.53209888935089,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-29,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2019,29,Andes,Preliminar,0,0,0,12.1219472885132,12.1219472885132,0,5.2997350692749,2.38475871086121,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-30,23060180,3,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2019,30,Andes,En revisión,3,3,0,0.162369340658188,0.162369340658188,0,4.93168926239014,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,3.24000012874603
01,2019-01-31,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2019,31,Andes,Preliminar,0,0,0,0.897549450397492,0.897549450397492,0,14.4737424850464,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-29,23060180,2.3,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,29,Andes,En revisión,2.3,2.3,0,2.88858652114868,2.88858652114868,0,0.674550235271454,0.21595586836338,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,2.48400009870529
01,2022-01-30,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,30,Andes,Preliminar,0,0,0,2.17566609382629,2.17566609382629,0,2.09915328025818,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-31,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2022,31,Andes,Preliminar,0,0,0,1.91288197040558,1.91288197040558,0,0.856146693229675,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-31,23060180,0.2,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,31,Andes,En revisión,0.2,0.2,0,0,0,0,0,0.293214321136475,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0.216000008583069
01,2021-01-31,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,31,Andes,Preliminar,0,0,0,0.113664589822292,0.113664589822292,0,0,0,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-28,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,28,Andes,Preliminar,0,0,0,1.0308883190155,1.0308883190155,0,0,6.0660138130188,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-26,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,26,Andes,Preliminar,0,0,0,4.69664287567139,4.69664287567139,0,0,0.102052018046379,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-23,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,23,Andes,Preliminar,0,0,0,28.21559715271,28.21559715271,0,3.50054883956909,1.23152732849121,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,5,1.08000004291534,0
01,2023-01-20,23060180,22.1,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,20,Andes,En revisión,22.1,22.1,0,8.14449882507324,8.14449882507324,13.5728635787964,23.7113418579102,0.00694763520732522,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,23.8680009484291
01,2021-01-20,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.200887978076935,0.0504005514085293,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-17,23060180,,"",PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2021,17,Andes,Preliminar,0,0,0,1.42861580848694,1.42861580848694,0,0,2.76753997802734,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,4,1.08000004291534,0
01,2023-01-15,23060180,8.5,En revisión,PENON EL [23060180],Pluviométrica,Convencional,Activa,Cundinamarca,El Peñón (Cundinamarca),5.2534,-74.2945,1400,9/15/1974,,Upia,Magdalena Cauca,Medio Magdalena,Río Negro,2023,15,Andes,En revisión,8.5,8.5,0,20.2994136810303,20.2994136810303,8.76628112792969,12.7959613800049,10.8576707839966,2.68363642692566,4.89454555511475,5,7,0.568840563297272,0.822463750839233,1,1,3,1.08000004291534,9.18000036478043
