month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,11,Andes,Preliminar,0,0,0,7.46717166900635,7.46717166900635,0,1.96065962314606,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-12,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,12,Andes,Preliminar,0,0,0,0.240876510739327,0.240876510739327,1.56804466247559,1.4959352016449,0.970998048782349,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-13,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,13,Andes,Preliminar,0,0,0,0.722629427909851,0.722629427909851,6.27217864990234,1.85537934303284,6.60131692886353,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-14,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,14,Andes,Preliminar,0,0,0,2.40876483917236,2.40876483917236,0,1.5824738740921,1.18185186386108,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-15,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,15,Andes,Preliminar,0,0,0,9.39418315887451,9.39418315887451,1.56804466247559,2.00512933731079,0.145409509539604,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
01,2001-01-16,26100300,8,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,16,Andes,Definitivo,8,8,0,0.746406972408295,0.746406972408295,0,2.93214321136475,1.2430112361908,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,8.64000034332275
01,2001-01-17,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,17,Andes,Preliminar,0,0,0,1.53013408184052,1.53013408184052,45.7167701721191,6.56908082962036,24.083776473999,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2001-01-18,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,18,Andes,Preliminar,2,2,0,8.95688247680664,8.95688247680664,0,5.05382585525513,1.59626829624176,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-19,26100300,5,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,19,Andes,Definitivo,5,5,0,2.79902577400208,2.79902577400208,0,6.11878156661987,2.25083470344543,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,5.40000021457672
01,2001-01-20,26100300,6,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,20,Andes,Definitivo,6,6,0,9.10616493225098,9.10616493225098,0,18.7232666015625,10.2232074737549,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,6.48000025749207
01,2001-01-21,26100300,3,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,21,Andes,Definitivo,3,3,0,3.295578956604,3.295578956604,0,3.33002924919128,1.12959146499634,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,3.24000012874603
01,2001-01-22,26100300,57,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,22,Andes,Definitivo,57,57,0,4.90317869186401,4.90317869186401,0,3.5109658241272,11.902364730835,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,61.5600024461746
01,2001-01-23,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,23,Andes,Preliminar,2,2,0,3.77785873413086,3.77785873413086,19.9098796844482,3.96346950531006,3.34360861778259,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-24,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,24,Andes,Preliminar,0,0,0,0.321519911289215,0.321519911289215,0,3.98655128479004,0.12232481688261,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2001-01-25,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,25,Andes,Preliminar,0,0,0,0.160759955644608,0.160759955644608,0,1.76576125621796,0.0588889978826046,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,0
01,2001-01-26,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,26,Andes,Preliminar,0,0,0,0.808328926563263,0.808328926563263,0,1.55772471427917,0.0806251093745232,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-27,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,27,Andes,Preliminar,0,0,0,2.15554428100586,2.15554428100586,0,0.619460701942444,1.25228846073151,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-28,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,28,Andes,Preliminar,0,0,0,0.943050503730774,0.943050503730774,0,0.41743192076683,1.01940393447876,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-29,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.42250007390976,0.268264204263687,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-30,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,30,Andes,Preliminar,0,0,0,5.79302501678467,5.79302501678467,0,0.396136671304703,1.21717417240143,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2001-01-31,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,31,Andes,Preliminar,0,0,0,2.29026579856873,2.29026579856873,0,0.424501776695251,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2004-01-30,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2004,30,Andes,Preliminar,0,0,0,0.698665857315064,0.698665857315064,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2004-01-31,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2004,31,Andes,Preliminar,0,0,0,2.09599757194519,2.09599757194519,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2007-01-29,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,29,Andes,Preliminar,0,0,0,0.139211058616638,0.139211058616638,0,1.15275967121124,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2007-01-30,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,30,Andes,Preliminar,0,0,0,0.50464004278183,0.50464004278183,0,0.42047518491745,1.23029100894928,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2007-01-31,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,31,Andes,Preliminar,0,0,0,0.435034573078156,0.435034573078156,0,0.815056443214417,0.158747225999832,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2010-01-29,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,29,Andes,Preliminar,0,0,0,3.79436039924622,3.79436039924622,0,2.12235713005066,0.00395241426303983,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2010-01-30,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,30,Andes,Preliminar,0,0,0,1.62006378173828,1.62006378173828,0,0.814142525196075,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2010-01-31,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,31,Andes,Preliminar,0,0,0,0.0213166307657957,0.0213166307657957,0,0.729153215885162,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2013-01-29,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,29,Andes,Preliminar,0,0,0,1.23535764217377,1.23535764217377,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2013-01-30,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,30,Andes,Definitivo,0,0,0,1.19777894020081,1.19777894020081,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2013-01-31,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,31,Andes,Definitivo,0,0,0,1.48683881759644,1.48683881759644,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2016-01-30,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,30,Andes,Preliminar,0,0,0,2.02489542961121,2.02489542961121,0,3.1147837638855,0.943319380283356,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2016-01-31,26100300,,"",OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,31,Andes,Preliminar,0,0,0,1.56468617916107,1.56468617916107,0,0.801086664199829,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2019-01-29,26100300,11,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,29,Andes,Definitivo,11,11,0,2.43875885009766,2.43875885009766,0,0.649292349815369,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,11.8800004720688
01,2019-01-30,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,30,Andes,Definitivo,0,0,0,5.47532176971436,5.47532176971436,0,1.77917098999023,3.43511414527893,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2019-01-31,26100300,4,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,31,Andes,Definitivo,4,4,0,8.85798645019531,8.85798645019531,0,4.75877046585083,0.342749804258347,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,4.32000017166138
01,2022-01-29,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,29,Andes,Definitivo,0,0,0,5.48850822448731,5.48850822448731,0,5.01120042800903,1.05257904529572,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2022-01-30,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,30,Andes,Definitivo,0,0,0,0.77248078584671,0.77248078584671,0,0.451664447784424,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2022-01-31,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,31,Andes,Definitivo,0,0,0,1.50307559967041,1.50307559967041,0,0.977450549602509,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2023-01-31,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,31,Andes,Definitivo,0,0,0,1.64353513717651,1.64353513717651,0,0.254272222518921,0.387947708368301,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2021-01-31,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,31,Andes,Definitivo,0,0,0,0.866125166416168,0.866125166416168,0,0.447506606578827,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2021-01-28,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,28,Andes,Definitivo,0,0,0,2.65911769866943,2.65911769866943,0,0.925378561019897,0.951291263103485,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2023-01-26,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,26,Andes,Definitivo,0,0,0,2.16121768951416,2.16121768951416,0,0.0432957224547863,0.0554211027920246,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,6,1.08000004291534,0
01,2023-01-23,26100300,12,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,23,Andes,Definitivo,12,12,0,2.38959217071533,2.38959217071533,0,0.314533770084381,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,5,1.08000004291534,12.9600005149841
01,2023-01-20,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,20,Andes,Definitivo,0,0,0,17.6813449859619,17.6813449859619,0,4.9630651473999,0.216306328773499,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2021-01-20,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,20,Andes,Definitivo,0,0,0,0.0744667202234268,0.0744667202234268,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2021-01-17,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,17,Andes,Definitivo,0,0,0,1.59038090705872,1.59038090705872,0,0,0,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,4,1.08000004291534,0
01,2023-01-15,26100300,0,Definitivo,OBANDO [26100300],Pluviométrica,Convencional,Activa,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Cauca,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,15,Andes,Definitivo,0,0,0,6.273756980896,6.273756980896,0,2.99506711959839,2.25562906265259,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,3,1.08000004291534,0
