month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,11,Caribe,Definitivo,0,0,0,0.147407069802284,0.147407069802284,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-12,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,12,Caribe,Definitivo,0,0,0,0.147407069802284,0.147407069802284,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-13,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,13,Caribe,Definitivo,0,0,0,0.147407069802284,0.147407069802284,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-14,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Definitivo,0,0,0,0.147407069802284,0.147407069802284,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-15,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Definitivo,0,0,0,0.147407069802284,0.147407069802284,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,3,1.12000000476837,0
01,2001-01-16,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Definitivo,0,0,0,0,0,0,0.404100686311722,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-17,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Definitivo,0,0,0,0,0,0,1.31265044212341,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-18,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Definitivo,0,0,0,1.23098933696747,1.23098933696747,0,1.2907862663269,0.847986400127411,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-19,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Definitivo,0,0,0,0,0,0,0.726786255836487,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,4,1.12000000476837,0
01,2001-01-20,25021290,18,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Definitivo,18,18,0,1.23098933696747,1.23098933696747,0,5.93122243881226,8.81755924224854,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,4,1.12000000476837,20.1600000858307
01,2001-01-21,25021290,1,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Definitivo,1,1,0,0.928129255771637,0.928129255771637,20.8804321289063,1.78991484642029,7.28049230575562,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,5,1.12000000476837,1.12000000476837
01,2001-01-22,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Definitivo,0,0,0,1.23750579357147,1.23750579357147,0,0.414852291345596,0.264745622873306,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-23,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Definitivo,0,0,0,2.70704412460327,2.70704412460327,0,3.0200788974762,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-24,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Definitivo,0,0,0,0.773441076278687,0.773441076278687,0,2.10464906692505,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-25,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Definitivo,0,0,0,0,0,0,0.254811853170395,0.039069190621376,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,5,1.12000000476837,0
01,2001-01-26,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Definitivo,0,0,0,1.28245759010315,1.28245759010315,0,0.47260257601738,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-27,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0.0213766116648912,0.25908488035202,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-28,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0.0213830601423979,0.298944085836411,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-29,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0.0160985812544823,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-30,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0.000127635052194819,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2001-01-31,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0.0264405682682991,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2004-01-30,25021290,,"",JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Preliminar,,,1,0,0,0,0.0259831044822931,0.04459448158741,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,
01,2004-01-31,25021290,,"",JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,,,1,0,0,0,0.016896216198802,0.04459448158741,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,
01,2007-01-29,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0.000242884663748555,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2007-01-30,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0.00645671132951975,0.0092308297753334,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2007-01-31,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Definitivo,0,0,0,0.0104773631319404,0.0104773631319404,0,0.00576733099296689,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-29,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Definitivo,0,0,0,0,0,0,0,0.0669054538011551,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-30,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Definitivo,0,0,0,0,0,0,0,0.0669054538011551,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2010-01-31,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Definitivo,0,0,0,0,0,0,0.00144257419742644,0.0669054538011551,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-29,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Definitivo,0,0,0,0.0703658685088158,0.0703658685088158,0,0.072792261838913,0.0969982147216797,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-30,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Definitivo,0,0,0,0.311316311359406,0.311316311359406,0,0.0535059534013271,0.0969982147216797,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2013-01-31,25021290,15,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Definitivo,15,15,0,0.120551563799381,0.120551563799381,0,0.0326185524463654,0.0969982147216797,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,16.8000000715256
01,2016-01-30,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Definitivo,0,0,0,1.13572657108307,1.13572657108307,0,0.175984680652618,0.104404769837856,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2016-01-31,25021290,0,Definitivo,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Definitivo,0,0,0,0.111713409423828,0.111713409423828,0,0.382441937923431,0.104404769837856,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-29,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,1.20145308971405,1.20145308971405,0,0.295265465974808,0.0914444029331207,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-30,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,0.0886606872081757,0.0886606872081757,0,0.0378206931054592,0.0914444029331207,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2019-01-31,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Preliminar,0,0,0,0.088883712887764,0.088883712887764,0,0.0497423335909843,0.0914444029331207,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-29,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,0.845644414424896,0.845644414424896,3.6843593120575,0.16701103746891,0.0771114379167557,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-30,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.448422193527222,0.448422193527222,0,0.111592449247837,0.0771114379167557,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2022-01-31,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,0.105149291455746,0.105149291455746,0,0.0170691795647144,0.0771114379167557,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-31,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,En revisión,0,0,0,0,0,0,0.0261947400867939,0.0654868483543396,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2021-01-31,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0198974050581455,0.0497435107827187,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2021-01-28,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,3.21219325065613,3.21219325065613,0,0.0318358466029167,0.0497435107827187,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-26,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,En revisión,0,0,0,3.19186449050903,3.19186449050903,0,0.261947423219681,0.0654868483543396,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,6,1.12000000476837,0
01,2023-01-23,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,En revisión,0,0,0,0.866932332515717,0.866932332515717,0,0.263921022415161,0.43746542930603,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,5,1.12000000476837,0
01,2023-01-20,25021290,0,En revisión,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,En revisión,0,0,0,0.231493532657623,0.231493532657623,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,4,1.12000000476837,0
01,2021-01-20,25021290,0,Preliminar,JOLON EL [25021290],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.1014,-74.4089,25,10/15/1976,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,Preliminar,0,0,0,0.000293067452730611,0.000293067452730611,0,0,0,2.15636372566223,2.95272731781006,4,4,0.507246375083923,0.786231875419617,1,1,4,1.12000000476837,0
