month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-23,26160090,24,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,23,Andes,Definitivo,24,24,0,2.75776243209839,2.75776243209839,14.4326229095459,19.90989112854,10.4518671035767,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,25.9200010299683
01,2001-01-24,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,24,Andes,Preliminar,0,0,0,0.573181986808777,0.573181986808777,0,2.97370052337647,20.5257129669189,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-25,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,25,Andes,Preliminar,0,0,0,0.0216295123100281,0.0216295123100281,0,0.362137138843536,4.06631755828857,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,0
01,2001-01-26,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,26,Andes,Preliminar,0,0,0,0,0,8.88748264312744,1.33473527431488,6.59824562072754,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-27,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.566508650779724,0.342622458934784,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-28,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,28,Andes,Preliminar,0,0,0,0,0,0,1.18880820274353,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-29,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.793972134590149,0.0718401893973351,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-30,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,30,Andes,Preliminar,0,0,0,0,0,0,1.34332156181335,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2001-01-31,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,31,Andes,Preliminar,0,0,0,7.22925758361816,7.22925758361816,0,1.78536224365234,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2004-01-30,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.170086681842804,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2004-01-31,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.230205059051514,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-29,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.128283113241196,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2007-01-30,26160090,3,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,30,Andes,Definitivo,3,3,0,0.0153873879462481,0.0153873879462481,0,0.158176511526108,1.49638187885284,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,3.24000012874603
01,2007-01-31,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,31,Andes,Preliminar,0,0,0,0.0923243314027786,0.0923243314027786,0,0.436156153678894,0.166705653071404,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-29,26160090,1,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,29,Andes,Definitivo,1,1,0,4.89483404159546,4.89483404159546,0,3.08755278587341,2.47127938270569,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,1.08000004291534
01,2010-01-30,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,30,Andes,Preliminar,0,0,0,0.417173326015472,0.417173326015472,0,1.16270649433136,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2010-01-31,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0676328614354134,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-29,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,29,Andes,Preliminar,0,0,0,0.0555909797549248,0.0555909797549248,0,0.204387351870537,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2013-01-30,26160090,2,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,30,Andes,Definitivo,2,2,0,1.12780499458313,1.12780499458313,0,0.976431965827942,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,2.16000008583069
01,2013-01-31,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,31,Andes,Definitivo,0,0,0,1.59655153751373,1.59655153751373,15.9360294342041,8.23550701141357,17.3085269927979,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2016-01-30,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,30,Andes,Preliminar,0,0,0,7.58448266983032,7.58448266983032,0,1.6689875125885,0.107951745390892,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2016-01-31,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,31,Andes,Preliminar,0,0,0,0.267776966094971,0.267776966094971,0,0.310195416212082,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-29,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,29,Andes,Preliminar,0,0,0,3.07463145256043,3.07463145256043,0,0.771979689598084,1.63325345516205,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-30,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,30,Andes,Preliminar,0,0,0,1.7567595243454,1.7567595243454,0,1.72860443592072,1.81347465515137,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2019-01-31,26160090,5,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,31,Andes,Definitivo,5,5,0,6.95350313186646,6.95350313186646,0,1.53181767463684,1.65578126907349,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,5.40000021457672
01,2022-01-29,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,29,Andes,Definitivo,0,0,0,2.82715797424316,2.82715797424316,0,0.21650704741478,0.40498211979866,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-30,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,30,Andes,Definitivo,0,0,0,1.47295224666595,1.47295224666595,0,0.163616046309471,0.14506821334362,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2022-01-31,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,31,Andes,Definitivo,0,0,0,2.02440595626831,2.02440595626831,0,0.100344583392143,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-31,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,31,Andes,Definitivo,0,0,0,1.96860539913178,1.96860539913178,0,0.0186579022556543,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2021-01-31,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0,0,0,7.07130527496338,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2021-01-28,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,28,Andes,Definitivo,0,0,0,6.3636417388916,6.3636417388916,0,2.19191408157349,1.12066507339478,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-26,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,26,Andes,Definitivo,0,0,0,3.9539430141449,3.9539430141449,0,0.293616443872452,0.701144278049469,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,6,1.08000004291534,0
01,2023-01-23,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,23,Andes,Definitivo,0,0,0,2.60616683959961,2.60616683959961,0,0.838264882564545,2.19750618934631,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,5,1.08000004291534,0
01,2023-01-20,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,20,Andes,Definitivo,0,0,0,12.9835329055786,12.9835329055786,0,6.85226821899414,6.69627809524536,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,4,1.08000004291534,0
01,2021-01-20,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,4,1.08000004291534,0
01,2021-01-17,26160090,,"",PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,17,Andes,Preliminar,0,0,0,2.91610527038574,2.91610527038574,0,0,0,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,4,1.08000004291534,0
01,2023-01-15,26160090,0,Definitivo,PACORA PLAZA FERIA [26160090],Pluviométrica,Convencional,Activa,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Atrato,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,15,Andes,Definitivo,0,0,0,4.37583303451538,4.37583303451538,0,11.1973505020142,5.55148696899414,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,3,1.08000004291534,0
