month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,1.14407932758331,1.14407932758331,4.6220874786377,4.25313854217529,4.77771139144898,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,3,1.07000005245209,0
01,2001-01-12,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,1.14407932758331,1.14407932758331,0,0.137198090553284,0.079999066889286,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,3,1.07000005245209,0
01,2001-01-13,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,1.14407932758331,1.14407932758331,0,0.0876583755016327,0.014360198751092,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,3,1.07000005245209,0
01,2001-01-14,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,1.14407932758331,1.14407932758331,0,0.162263244390488,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,3,1.07000005245209,0
01,2001-01-15,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.14407932758331,1.14407932758331,0,0.231812790036202,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,3,1.07000005245209,0
01,2001-01-16,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,2.36379218101501,2.36379218101501,0,0.411325603723526,0.636672973632813,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,4,1.07000005245209,0
01,2001-01-17,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,2.36379218101501,2.36379218101501,9.46619033813477,1.40913391113281,16.4188861846924,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,4,1.07000005245209,0
01,2001-01-18,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,2.36379218101501,2.36379218101501,0,1.49656510353088,0.960492849349976,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,4,1.07000005245209,0
01,2001-01-19,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,2.36379218101501,2.36379218101501,0,4.31354141235352,1.21568083763123,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,4,1.07000005245209,0
01,2001-01-20,23180070,49,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Definitivo,49,49,0,2.36379218101501,2.36379218101501,18.9323806762695,22.0593376159668,10.4581708908081,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,4,1.07000005245209,52.4300025701523
01,2001-01-21,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,4.11235904693604,4.11235904693604,7.00182390213013,7.52346849441528,5.71678113937378,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,5,1.07000005245209,0
01,2001-01-22,23180070,44,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Definitivo,44,44,0,4.11235904693604,4.11235904693604,14.0036478042603,8.96186447143555,7.91947460174561,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,5,1.07000005245209,47.0800023078918
01,2001-01-23,23180070,18,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Definitivo,18,18,0,4.11235904693604,4.11235904693604,21.0054702758789,11.4749555587769,19.7029838562012,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,5,1.07000005245209,19.2600009441376
01,2001-01-24,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,4.11235904693604,4.11235904693604,7.00182390213013,5.0750846862793,20.5311279296875,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,5,1.07000005245209,0
01,2001-01-25,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,4.11235904693604,4.11235904693604,0,20.8614196777344,0.0264269057661295,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,5,1.07000005245209,0
01,2001-01-26,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.508054733276367,0.508054733276367,0,0.286665081977844,0.235276624560356,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-27,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.508054733276367,0.508054733276367,0,0.0356286950409412,0.0336109474301338,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-28,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.508054733276367,0.508054733276367,0,0.0170703195035458,0.0336109474301338,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-29,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.508054733276367,0.508054733276367,0,0.0451782122254372,0.0336109474301338,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-30,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.508054733276367,0.508054733276367,0,0.00293205329217017,0.0336109474301338,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2001-01-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.508054733276367,0.508054733276367,0,0.0158569868654013,0.0336109474301338,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2004-01-30,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.486127376556397,0.486127376556397,0,0.0138197811320424,0.0352173522114754,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2004-01-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.486127376556397,0.486127376556397,0,0.0203844122588635,0.227842643857002,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2007-01-29,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,1.74669575691223,1.74669575691223,0,0.0743756368756294,0.382483750581741,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2007-01-30,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,1.74669575691223,1.74669575691223,0,0.228531628847122,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2007-01-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,1.74669575691223,1.74669575691223,0,0.922935307025909,1.91219651699066,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2010-01-29,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,1.95490646362305,1.95490646362305,6.2361536026001,0.654291570186615,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2010-01-30,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,1.95490646362305,1.95490646362305,6.2361536026001,0.39112314581871,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2010-01-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,1.95490646362305,1.95490646362305,6.2361536026001,0.33278501033783,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2013-01-29,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.15079259872437,1.15079259872437,0,0.0761184543371201,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2013-01-30,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.756661415100098,0.756661415100098,0,0.124591790139675,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2013-01-31,23180070,0.4,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Definitivo,0.4,0.4,0,2.27471399307251,2.27471399307251,0,0.631617307662964,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0.428000020980835
01,2016-01-30,23180070,5.2,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Definitivo,5.2,5.2,0,1.10351920127869,1.10351920127869,0,0.464295268058777,0.0952772200107574,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,5.56400027275086
01,2016-01-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.0647532865405083,0.0647532865405083,0,0.0551127754151821,0.0952772200107574,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2019-01-29,23180070,4.7,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Definitivo,4.7,4.7,0,0.499825090169907,0.499825090169907,0,14.1126232147217,0.985536754131317,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,5.02900024652481
01,2019-01-30,23180070,1.6,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Definitivo,1.6,1.6,0,0.575025498867035,0.575025498867035,0,4.03688526153564,0.384175270795822,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,1.71200008392334
01,2019-01-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,1.92133224010468,1.92133224010468,4.06144762039185,1.56209313869476,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2022-01-29,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.964004456996918,0.964004456996918,0,0.09626255184412,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2022-01-30,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,6.15703582763672,6.15703582763672,0,1.34467947483063,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2022-01-31,23180070,15.7,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Definitivo,15.7,15.7,0,0.393547594547272,0.393547594547272,0,1.38266015052795,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,16.7990008234978
01,2023-01-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,1.00485324859619,1.00485324859619,0,0.000503476476296783,0.0672457665205002,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2021-01-31,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0.633799314498901,0.633799314498901,0,0.0316594913601875,0.0791487246751785,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2021-01-28,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.52873134613037,2.52873134613037,0,0.0316594913601875,0.0791487246751785,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2023-01-26,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,1.00485324859619,1.00485324859619,0,0.402971088886261,0.0672457665205002,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,6,1.07000005245209,0
01,2023-01-23,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,2.25678634643555,2.25678634643555,3.94528698921204,4.2001314163208,0.0155273415148258,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,5,1.07000005245209,0
01,2023-01-20,23180070,0.5,Definitivo,SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Definitivo,0.5,0.5,0,3.73991799354553,3.73991799354553,0,2.053866147995,0.558362483978272,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,4,1.07000005245209,0.535000026226044
01,2021-01-20,23180070,,"",SABANA DE TORRES [23180070],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,4.41498565673828,4.41498565673828,0,0,0,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,4,1.07000005245209,0
