month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2023-03-03,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,03,Amazonia,Definitivo,0,0,0,7.28697443008423,7.28697443008423,33.7454414367676,16.8531169891357,19.011043548584,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,13,1.03999996185303,0
03,2023-03-02,42050020,19,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,02,Amazonia,Definitivo,19,19,0,6.2270302772522,6.2270302772522,33.7454414367676,13.1731948852539,38.1682891845703,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,13,1.03999996185303,19.7599992752075
03,2001-03-27,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,27,Amazonia,Preliminar,0,0,0,3.25167894363403,3.25167894363403,0,10.1981601715088,1.23113763332367,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,18,1.03999996185303,0
03,2002-03-25,42050020,29,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,25,Amazonia,Definitivo,29,29,0,6.69883012771606,6.69883012771606,19.2479057312012,8.0503625869751,15.9979076385498,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,30.1599988937378
03,2003-03-23,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,23,Amazonia,Definitivo,0,0,0,9.31056880950928,9.31056880950928,29.1622772216797,8.72146320343018,22.0144805908203,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,0
03,2004-03-20,42050020,44,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,20,Amazonia,Definitivo,44,44,0,16.2952976226807,16.2952976226807,12.8954496383667,4.24326038360596,10.2686357498169,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,45.7599983215332
03,2005-03-18,42050020,4,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,18,Amazonia,Definitivo,4,4,0,3.40329432487488,3.40329432487488,6.60287523269653,13.741096496582,16.6056442260742,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,4.15999984741211
03,2006-03-16,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,16,Amazonia,Preliminar,0,0,0,5.17779111862183,5.17779111862183,13.8939256668091,18.2232646942139,9.78002071380615,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,0
03,2004-03-16,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,16,Amazonia,Preliminar,0,0,0,0.872962355613709,0.872962355613709,0,13.2736597061157,2.77640509605408,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,0
03,2002-03-17,42050020,20,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,17,Amazonia,Definitivo,20,20,0,6.97178077697754,6.97178077697754,19.2825489044189,8.47950649261475,8.67654705047607,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,20.7999992370605
03,2002-03-16,42050020,12,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,16,Amazonia,Definitivo,12,12,0,17.9329700469971,17.9329700469971,6.42751598358154,13.8056049346924,12.0953168869019,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,12.4799995422363
03,2004-03-12,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,12,Amazonia,Definitivo,0,0,0,5.83199405670166,5.83199405670166,0,1.39071786403656,3.29566764831543,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,0
03,2002-03-11,42050020,37,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,11,Amazonia,Definitivo,37,37,0,2.42414593696594,2.42414593696594,0,11.46692943573,0.0840034708380699,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,38.479998588562
03,2004-03-07,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,07,Amazonia,Definitivo,0,0,0,2.2543261051178,2.2543261051178,7.96633672714233,3.78407287597656,9.1605920791626,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,0
03,2004-03-08,42050020,3,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,08,Amazonia,Definitivo,3,3,0,1.15847313404083,1.15847313404083,7.96633672714233,16.9320678710938,3.13607287406921,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,3.11999988555908
03,2009-03-07,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,07,Amazonia,Preliminar,0,0,0,4.35711431503296,4.35711431503296,0,6.71831274032593,0.154573306441307,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,0
03,2008-03-11,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,11,Amazonia,Definitivo,0,0,0,1.16645085811615,1.16645085811615,0,6.82985162734985,0.0622129216790199,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,0
03,2011-03-10,42050020,1,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,10,Amazonia,Definitivo,1,1,0,23.9474620819092,23.9474620819092,13.2827033996582,14.479510307312,12.3517150878906,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,1.03999996185303
03,2013-03-11,42050020,17,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,11,Amazonia,Definitivo,17,17,0,10.9581518173218,10.9581518173218,6.25668048858643,19.9673690795898,24.9236278533936,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,17.6799993515015
03,2012-03-15,42050020,12,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,15,Amazonia,Definitivo,12,12,0,3.71949291229248,3.71949291229248,12.947265625,11.4491987228394,10.8086538314819,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,12.4799995422363
03,2012-03-16,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,16,Amazonia,Definitivo,0,0,0,8.05627727508545,8.05627727508545,25.2048301696777,16.103910446167,6.70884227752686,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,0
03,2011-03-21,42050020,32,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,21,Amazonia,Definitivo,32,32,0,12.6546020507813,12.6546020507813,15.5559616088867,20.4748687744141,20.3642826080322,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,33.2799987792969
03,2013-03-22,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,22,Amazonia,Definitivo,0,0,0,39.9738998413086,39.9738998413086,16.9955387115479,17.4683170318604,3.98563694953918,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,0
03,2013-03-23,42050020,9,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,23,Amazonia,Definitivo,9,9,0,15.4428682327271,15.4428682327271,19.8281288146973,15.4667139053345,24.0531463623047,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,9.35999965667725
03,2016-03-21,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,21,Amazonia,Preliminar,7,7,0,19.3404445648193,19.3404445648193,13.8759841918945,11.9530029296875,9.90804767608643,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,7.27999973297119
03,2015-03-26,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,26,Amazonia,Preliminar,0,0,0,4.96229457855225,4.96229457855225,11.7618856430054,9.04968643188477,8.58682537078857,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,18,1.03999996185303,0
03,2018-03-24,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,24,Amazonia,Preliminar,23,23,0,2.70378994941711,2.70378994941711,12.1481513977051,7.209885597229,16.6861267089844,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,23.9199991226196
03,2018-03-25,42050020,6,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,25,Amazonia,Definitivo,6,6,0,4.00297164916992,4.00297164916992,0,4.73395824432373,4.1860089302063,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,6.23999977111816
03,2020-03-21,42050020,9,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,21,Amazonia,Definitivo,9,9,0,2.1556704044342,2.1556704044342,0,0.377395451068878,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,9.35999965667725
03,2022-03-18,42050020,142,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,18,Amazonia,Definitivo,142,142,0,6.12932968139648,6.12932968139648,9.22951889038086,13.5370817184448,4.81644678115845,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,147.67999458313
03,2019-03-20,42050020,4,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,20,Amazonia,Definitivo,4,4,0,4.38792991638184,4.38792991638184,6.25882863998413,3.63070678710938,6.37194108963013,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,4.15999984741211
03,2017-03-20,42050020,21,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,20,Amazonia,Definitivo,21,21,0,13.2846240997314,13.2846240997314,7.72128963470459,9.05605220794678,12.9118728637695,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,21.8399991989136
03,2018-03-18,42050020,12,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,18,Amazonia,Definitivo,12,12,0,18.181957244873,18.181957244873,16.1609363555908,9.2560510635376,9.48402976989746,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,12.4799995422363
03,2019-03-16,42050020,10,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,16,Amazonia,Definitivo,10,10,0,15.6952562332153,15.6952562332153,12.5176572799683,9.28545951843262,9.69213581085205,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,10.3999996185303
03,2016-03-17,42050020,6,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,17,Amazonia,Definitivo,6,6,0,8.15786933898926,8.15786933898926,31.8194122314453,50.5450897216797,49.3304138183594,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,6.23999977111816
03,2018-03-14,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,14,Amazonia,Preliminar,0,0,0,0.282529294490814,0.282529294490814,0,6.75307512283325,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,0
03,2019-03-12,42050020,6,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,12,Amazonia,Definitivo,6,6,0,17.7727699279785,17.7727699279785,0,12.1346740722656,0.675382316112518,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,6.23999977111816
03,2019-03-11,42050020,10,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,11,Amazonia,Definitivo,10,10,0,7.02341651916504,7.02341651916504,19.0846195220947,9.30793285369873,2.56774878501892,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,10.3999996185303
03,2021-03-07,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,07,Amazonia,Definitivo,0,0,0,12.3064794540405,12.3064794540405,15.9851131439209,13.3731288909912,7.53831481933594,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,0
03,2022-03-05,42050020,5,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,05,Amazonia,Definitivo,5,5,0,25.6486530303955,25.6486530303955,0,11.4488706588745,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,13,1.03999996185303,5.19999980926514
03,2022-03-04,42050020,19,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,04,Amazonia,Definitivo,19,19,0,1.70313656330109,1.70313656330109,0,4.11466932296753,2.23539543151855,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,13,1.03999996185303,19.7599992752075
03,2002-03-08,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,08,Amazonia,Preliminar,0,0,0,0,0,0,0,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,0
03,2007-03-07,42050020,9,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,07,Amazonia,Definitivo,9,9,0,11.1608276367188,11.1608276367188,11.8517971038818,12.295337677002,5.71666860580444,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,9.35999965667725
03,2001-03-26,42050020,22,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,26,Amazonia,Definitivo,22,22,0,1.17918026447296,1.17918026447296,10.3468532562256,5.26031112670898,9.78779602050781,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,18,1.03999996185303,22.8799991607666
03,2002-03-24,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,24,Amazonia,Definitivo,0,0,0,9.70646953582764,9.70646953582764,12.831934928894,22.7306690216064,28.9742679595947,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,0
03,2003-03-22,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,22,Amazonia,Preliminar,0,0,0,0,0,0,2.33565902709961,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,0
03,2004-03-19,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,19,Amazonia,Preliminar,2,2,0,0.45726603269577,0.45726603269577,12.8954496383667,4.17632865905762,2.08343100547791,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,2.07999992370605
03,2005-03-17,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,17,Amazonia,Definitivo,0,0,0,6.04150629043579,6.04150629043579,13.2057504653931,13.1547975540161,5.20499420166016,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,0
03,2006-03-15,42050020,22,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,15,Amazonia,Definitivo,22,22,0,12.6385087966919,12.6385087966919,10.5248537063599,12.1727771759033,4.78970050811768,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,22.8799991607666
03,2004-03-15,42050020,3,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,15,Amazonia,Definitivo,3,3,0,34.3663101196289,34.3663101196289,17.2997817993164,10.58203125,25.1993274688721,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,3.11999988555908
03,2003-03-17,42050020,7,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,17,Amazonia,Definitivo,7,7,0,16.4271106719971,16.4271106719971,15.6969785690308,20.8897819519043,6.65515947341919,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,7.27999973297119
03,2003-03-14,42050020,23,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,14,Amazonia,Definitivo,23,23,0,12.2740678787231,12.2740678787231,19.3223857879639,8.5858793258667,30.5647697448731,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,23.9199991226196
03,2006-03-09,42050020,9,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,09,Amazonia,Definitivo,9,9,0,4.28140211105347,4.28140211105347,6.5032753944397,7.08361673355103,9.46775341033936,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,9.35999965667725
03,2003-03-09,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,09,Amazonia,Preliminar,0,0,0,1.73448073863983,1.73448073863983,0,2.95503759384155,1.36530601978302,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,0
03,2019-03-22,42050020,32,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,22,Amazonia,Definitivo,32,32,0,12.8140487670898,12.8140487670898,10.2389898300171,9.8241491317749,4.53578519821167,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,33.2799987792969
03,2019-03-23,42050020,13,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,23,Amazonia,Definitivo,13,13,0,27.970874786377,27.970874786377,25.5974731445313,56.4481239318848,53.7147750854492,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,13.5199995040894
03,2009-03-08,42050020,7,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,08,Amazonia,Definitivo,7,7,0,1.80046045780182,1.80046045780182,0,4.29450416564941,0.0276873093098402,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,7.27999973297119
03,2012-03-06,42050020,9,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,06,Amazonia,Definitivo,9,9,0,3.92953419685364,3.92953419685364,14.0910120010376,1.28753066062927,16.4434013366699,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,14,1.03999996185303,9.35999965667725
03,2011-03-11,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,11,Amazonia,Preliminar,0,0,0,8.91870021820068,8.91870021820068,11.7651634216309,0,0,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,0
03,2013-03-12,42050020,5,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,12,Amazonia,Definitivo,5,5,0,11.2312669754028,11.2312669754028,18.7700386047363,11.636589050293,6.54353761672974,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,5.19999980926514
03,2013-03-13,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,13,Amazonia,Preliminar,0,0,0,24.070369720459,24.070369720459,12.5133609771729,11.8858098983765,8.80122470855713,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,15,1.03999996185303,0
03,2012-03-17,42050020,0,Definitivo,MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,17,Amazonia,Definitivo,0,0,0,14.7412300109863,14.7412300109863,0,4.50418996810913,11.5598106384277,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,16,1.03999996185303,0
03,2011-03-22,42050020,,"",MANDI [42050020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,22,Amazonia,Preliminar,0,0,0,6.39186525344849,6.39186525344849,0,7.1026873588562,0.780765771865845,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,17,1.03999996185303,0
