month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2009-01-16,21110330,106,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,16,Andes,Definitivo,106,106,0,8.68809318542481,8.68809318542481,24.4100036621094,3.73427581787109,9.40483570098877,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,113.420005559921
01,2009-01-17,21110330,1,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,17,Andes,Definitivo,1,1,0,48.5156860351563,48.5156860351563,21.3587512969971,33.1853103637695,30.0580997467041,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,1.07000005245209
01,2008-01-22,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,22,Andes,Definitivo,0,0,0,0,0,0,2.11991238594055,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2008-01-23,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,23,Andes,Definitivo,0,0,0,0,0,0,2.20137023925781,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2008-01-24,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,24,Andes,Definitivo,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2010-01-25,21110330,2,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,25,Andes,Definitivo,2,2,0,19.5198249816895,19.5198249816895,15.1668338775635,2.71668434143066,10.1785936355591,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,2.14000010490417
01,2013-01-23,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,23,Andes,Definitivo,0,0,0,6.7763352394104,6.7763352394104,0,0.106550574302673,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2013-01-24,21110330,27,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,24,Andes,Definitivo,27,27,0,0.614206194877625,0.614206194877625,9.05692291259766,5.59261798858643,9.29062271118164,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,28.8900014162064
01,2012-01-29,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,29,Andes,Definitivo,0,0,0,3.36783218383789,3.36783218383789,0,0.110433109104633,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2015-01-27,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,27,Andes,Definitivo,0,0,0,0.0863137543201447,0.0863137543201447,0,1.40966391563416,2.88425397872925,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2015-01-28,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2015,28,Andes,Definitivo,0,0,0,1.30207538604736,1.30207538604736,0,0.837153315544128,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2018-01-26,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,26,Andes,Definitivo,0,0,0,0.540147006511688,0.540147006511688,0,0.0635498389601708,0.122968375682831,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2020-01-28,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,28,Andes,Definitivo,0,0,0,0.0263918861746788,0.0263918861746788,0,6.11743354797363,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2020-01-29,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,29,Andes,Definitivo,0,0,0,0.234996020793915,0.234996020793915,0,0.00223758863285184,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-25,21110330,21,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,25,Andes,Definitivo,21,21,0,5.95132064819336,5.95132064819336,0,16.657829284668,15.8981819152832,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,22.4700011014938
01,2022-01-22,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,22,Andes,Definitivo,0,0,0,0.00171938794665039,0.00171938794665039,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2021-01-21,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,21,Andes,Definitivo,0,0,0,0.0626798048615456,0.0626798048615456,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2023-01-18,21110330,0,En revisión,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,18,Andes,En revisión,0,0,0,4.63285112380981,4.63285112380981,0,4.02188539505005,2.34548234939575,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2020-01-18,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,18,Andes,Definitivo,0,0,0,0.31181076169014,0.31181076169014,0,0.317503154277802,0.715651571750641,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2006-01-05,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,05,Andes,Definitivo,0,0,0,18.9125003814697,18.9125003814697,0,28.9885272979736,0.874433875083923,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,0
01,2007-01-03,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,03,Andes,Definitivo,0,0,0,0.934407949447632,0.934407949447632,0,0.249082997441292,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,0
01,2008-01-01,21110330,1,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,01,Andes,Definitivo,1,1,0,0,0,0,1.64895439147949,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,1.07000005245209
01,2021-01-11,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,11,Andes,Definitivo,0,0,0,4.42928838729858,4.42928838729858,0,0.492555469274521,0.441980004310608,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,0
01,2022-01-09,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,09,Andes,Definitivo,0,0,0,0.138879582285881,0.138879582285881,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,0
01,2021-01-10,21110330,11,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,10,Andes,Definitivo,11,11,0,1.80873262882233,1.80873262882233,0,1.64359557628632,0.0767808258533478,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,11.770000576973
01,2022-01-08,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,08,Andes,Definitivo,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,0
01,2023-01-06,21110330,11,En revisión,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,06,Andes,En revisión,11,11,0,0,0,0,1.1290568113327,6.74532270431519,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,11.770000576973
01,2023-01-05,21110330,19,En revisión,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,05,Andes,En revisión,19,19,0,9.82554912567139,9.82554912567139,0,0.723526537418366,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,20.3300009965897
01,2010-01-01,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,01,Andes,Definitivo,0,0,0,0.47965407371521,0.47965407371521,0,0.473406583070755,0.94681316614151,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,0
01,2010-01-02,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,02,Andes,Definitivo,0,0,0,0.47965407371521,0.47965407371521,0,0.473406583070755,0.355054974555969,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,0
01,2010-01-03,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,03,Andes,Definitivo,0,0,0,0.47965407371521,0.47965407371521,0,0.473406583070755,0.355054974555969,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,0
01,2010-01-04,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,04,Andes,Definitivo,0,0,0,0.47965407371521,0.47965407371521,0,0.473406583070755,0.355054974555969,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,0
01,2010-01-05,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,05,Andes,Definitivo,0,0,0,0.47965407371521,0.47965407371521,0,0.473406583070755,0.355054974555969,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,0
01,2010-01-06,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,06,Andes,Definitivo,0,0,0,0.62207555770874,0.62207555770874,0,0.237063080072403,0.39510515332222,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,0
01,2010-01-07,21110330,3,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,07,Andes,Definitivo,3,3,0,0.62207555770874,0.62207555770874,0,0.484188616275787,0.39510515332222,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,3.21000015735626
01,2010-01-08,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,08,Andes,Definitivo,0,0,0,0.62207555770874,0.62207555770874,0,0.248656958341599,0.39510515332222,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,0
01,2010-01-09,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,09,Andes,Definitivo,0,0,0,0.62207555770874,0.62207555770874,0,0.360243827104569,0.39510515332222,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,0
01,2010-01-10,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,10,Andes,Definitivo,0,0,0,0.62207555770874,0.62207555770874,0,0.645373344421387,0.39510515332222,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,2,1.07000005245209,0
01,2010-01-11,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,11,Andes,Definitivo,0,0,0,0.499787300825119,0.499787300825119,0,0.391044139862061,0.430323451757431,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,0
01,2010-01-12,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,12,Andes,Definitivo,0,0,0,0.499787300825119,0.499787300825119,0,0.0525857210159302,0.013404568657279,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,0
01,2010-01-13,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,13,Andes,Definitivo,0,0,0,0.499787300825119,0.499787300825119,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,0
01,2010-01-14,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,14,Andes,Definitivo,0,0,0,0.499787300825119,0.499787300825119,0,0,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,0
01,2009-01-18,21110330,1,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,18,Andes,Definitivo,1,1,0,10.4945268630981,10.4945268630981,10.6793756484985,1.81132197380066,3.78462886810303,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,1.07000005245209
01,2009-01-19,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,19,Andes,Definitivo,0,0,0,9.63432121276855,9.63432121276855,10.6793756484985,16.7981395721436,15.2158813476563,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,0
01,2009-01-20,21110330,1,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2009,20,Andes,Definitivo,1,1,0,0.688165724277496,0.688165724277496,21.3587512969971,24.9449272155762,22.0105285644531,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,4,1.07000005245209,1.07000005245209
01,2008-01-25,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,25,Andes,Definitivo,0,0,0,0,0,0,0.313143104314804,8.29478073120117,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2008-01-26,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,26,Andes,Definitivo,0,0,0,0,0,10.290265083313,3.58339357376099,5.93557167053223,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2011-01-24,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,24,Andes,Definitivo,0,0,0,0.544167339801788,0.544167339801788,0,0,0.0856274366378784,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2013-01-25,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,25,Andes,Definitivo,0,0,0,2.7263171672821,2.7263171672821,9.05692291259766,9.26289558410645,5.74155855178833,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2016-01-24,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,24,Andes,Definitivo,0,0,0,0,0,0,0.00295305135659874,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2016-01-25,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,25,Andes,Definitivo,0,0,0,1.37444031238556,1.37444031238556,0,1.98820006847382,0.270788639783859,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,5,1.07000005245209,0
01,2016-01-26,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,26,Andes,Definitivo,0,0,0,0.0378370471298695,0.0378370471298695,0,0.78176873922348,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2018-01-27,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,27,Andes,Definitivo,0,0,0,2.96670007705689,2.96670007705689,0,0.0146499611437321,0.86077868938446,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2018-01-28,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,28,Andes,Definitivo,0,0,0,2.43844819068909,2.43844819068909,0,0.616849362850189,0.86077868938446,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-26,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,26,Andes,Definitivo,0,0,0,3.91566300392151,3.91566300392151,0,0.191148966550827,0.283477067947388,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,6,1.07000005245209,0
01,2006-01-01,21110330,8,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,01,Andes,Definitivo,8,8,0,0,0,0,0.692387104034424,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,8.5600004196167
01,2006-01-02,21110330,5,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,02,Andes,Definitivo,5,5,0,0,0,0,0.332053422927856,0,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,5.35000026226044
01,2006-01-03,21110330,13,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,03,Andes,Definitivo,13,13,0,0,0,24.9296722412109,1.40128636360168,12.6684322357178,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,13.9100006818771
01,2006-01-04,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,04,Andes,Definitivo,0,0,0,7.18675041198731,7.18675041198731,12.4648361206055,0.776910662651062,18.6483001708984,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1,1.07000005245209,0
01,2021-01-15,21110330,0,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,15,Andes,Definitivo,0,0,0,1.85760347903852e-06,1.85760347903852e-06,0,0,0.0878667384386063,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,0
01,2022-01-13,21110330,6,Definitivo,POLONIA [21110330],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Guaviare,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,13,Andes,Definitivo,6,6,0,7.08190441131592,7.08190441131592,10.5638418197632,0.13869497179985,3.33772993087769,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,3,1.07000005245209,6.42000031471252
