month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,44010040,0.6,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,11,Andes,Definitivo,0.6,0.6,0,7.9787015914917,7.9787015914917,9.88812637329102,25.1368141174316,4.5069317817688,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,3,1.03999996185303,0.623999977111816
01,2001-01-12,44010040,35.3,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,12,Andes,Definitivo,35.3,35.3,0,0,0,0,2.64659976959229,0.0472084432840347,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,3,1.03999996185303,36.7119986534119
01,2001-01-13,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,13,Andes,Preliminar,0,0,0,0,0,9.88812637329102,0.953712582588196,24.7843971252441,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,3,1.03999996185303,0
01,2001-01-14,44010040,1,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,14,Andes,Definitivo,1,1,0,1.26245272159576,1.26245272159576,0,0.074321337044239,0.0078680757433176,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,3,1.03999996185303,1.03999996185303
01,2001-01-15,44010040,3.4,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,15,Andes,Definitivo,3.4,3.4,0,2.37341141700745,2.37341141700745,0,1.18165862560272,0.646697580814362,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,3,1.03999996185303,3.53599987030029
01,2001-01-16,44010040,5.2,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,16,Andes,Definitivo,5.2,5.2,0,1.08670449256897,1.08670449256897,0,10.2217149734497,15.6162624359131,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,4,1.03999996185303,5.40799980163574
01,2001-01-17,44010040,20.5,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,17,Andes,Definitivo,20.5,20.5,0,9.70946788787842,9.70946788787842,48.0765495300293,20.959077835083,33.0374946594238,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,4,1.03999996185303,21.3199992179871
01,2001-01-18,44010040,43.9,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,18,Andes,Definitivo,43.9,43.9,0,5.29177761077881,5.29177761077881,0,19.195556640625,10.4319009780884,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,4,1.03999996185303,45.6559983253479
01,2001-01-19,44010040,5.4,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,19,Andes,Definitivo,5.4,5.4,0,6.61472320556641,6.61472320556641,24.0382747650147,18.8668422698975,9.73549938201904,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,4,1.03999996185303,5.61599979400635
01,2001-01-20,44010040,16.3,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,20,Andes,Definitivo,16.3,16.3,0,21.7104644775391,21.7104644775391,0,18.6748199462891,19.0968551635742,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,4,1.03999996185303,16.9519993782043
01,2001-01-21,44010040,0,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,21,Andes,Definitivo,0,0,0,5.55054426193237,5.55054426193237,0,1.0153648853302,0.892808258533478,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,5,1.03999996185303,0
01,2001-01-22,44010040,0.5,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,22,Andes,Definitivo,0.5,0.5,0,9.38694953918457,9.38694953918457,0,2.51570582389832,0.798100650310516,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,5,1.03999996185303,0.519999980926514
01,2001-01-23,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,23,Andes,Preliminar,7.3,7.3,0,10.0399551391602,10.0399551391602,0,1.91098690032959,1.81120002269745,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,5,1.03999996185303,7.5919997215271
01,2001-01-24,44010040,9.4,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,24,Andes,Definitivo,9.4,9.4,0,1.70053446292877,1.70053446292877,0,0.752731263637543,0.330808222293854,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,5,1.03999996185303,9.77599964141846
01,2001-01-25,44010040,4.6,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,25,Andes,Definitivo,4.6,4.6,0,1.37403178215027,1.37403178215027,0,0.37039452791214,2.73226594924927,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,5,1.03999996185303,4.78399982452393
01,2001-01-26,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,26,Andes,Preliminar,0,0,0,1.82781183719635,1.82781183719635,0,1.49603807926178,0.921595811843872,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2001-01-27,44010040,0.9,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,27,Andes,Definitivo,0.9,0.9,0,0.752628326416016,0.752628326416016,0,0.221802115440369,0.521585464477539,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0.935999965667725
01,2001-01-28,44010040,2.3,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,28,Andes,Definitivo,2.3,2.3,0,1.50525665283203,1.50525665283203,0,0.335419595241547,0.0466387532651424,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,2.39199991226196
01,2001-01-29,44010040,0.5,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,29,Andes,Definitivo,0.5,0.5,0,2.58044028282166,2.58044028282166,0,0.511840581893921,1.62091517448425,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0.519999980926514
01,2001-01-30,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,30,Andes,Preliminar,0,0,0,2.25788521766663,2.25788521766663,0,1.07169306278229,0.620365381240845,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2001-01-31,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2001,31,Andes,Preliminar,0,0,0,1.9353301525116,1.9353301525116,0,0.0943071767687798,0,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2004-01-30,44010040,0.4,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2004,30,Andes,Definitivo,0.4,0.4,0,0,0,0,8.52444458007813,4.63589525222778,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0.415999984741211
01,2004-01-31,44010040,3,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2004,31,Andes,Definitivo,3,3,0,0,0,0,1.01260852813721,0,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,3.11999988555908
01,2007-01-29,44010040,11.2,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2007,29,Andes,Definitivo,11.2,11.2,0,0.51911199092865,0.51911199092865,0,0.174533516168594,1.25526916980743,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,11.6479995727539
01,2007-01-30,44010040,0.6,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2007,30,Andes,Definitivo,0.6,0.6,0,0.324444979429245,0.324444979429245,0,1.47345101833344,0.062823697924614,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0.623999977111816
01,2007-01-31,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2007,31,Andes,Preliminar,0,0,0,1.62222492694855,1.62222492694855,0,2.47103142738342,1.37854146957397,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2010-01-29,44010040,1.4,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,29,Andes,Definitivo,1.4,1.4,0,0.509249925613403,0.509249925613403,0,4.62220764160156,0,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,1.45599994659424
01,2010-01-30,44010040,1.4,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,30,Andes,Definitivo,1.4,1.4,0,0.0636562407016754,0.0636562407016754,0,2.19484782218933,4.19424724578857,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,1.45599994659424
01,2010-01-31,44010040,0.2,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2010,31,Andes,Definitivo,0.2,0.2,0,0.0318281203508377,0.0318281203508377,0,3.72229909896851,0.0228080283850431,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0.207999992370605
01,2013-01-29,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,29,Andes,Preliminar,0,0,0,0.0668568909168243,0.0668568909168243,0,3.42843365669251,4.96653747558594,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2013-01-30,44010040,13,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,30,Andes,Definitivo,13,13,0,7.50232315063477,7.50232315063477,0,2.7226676940918,5.74675846099854,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,13.5199995040894
01,2013-01-31,44010040,13,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2013,31,Andes,Definitivo,13,13,0,8.57628345489502,8.57628345489502,0,3.59295558929443,1.71004068851471,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,13.5199995040894
01,2016-01-30,44010040,1.3,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,30,Andes,Definitivo,1.3,1.3,0,7.52518320083618,7.52518320083618,0,2.69217729568481,5.17561769485474,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,1.35199995040894
01,2016-01-31,44010040,20.2,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2016,31,Andes,Definitivo,20.2,20.2,0,5.73535871505737,5.73535871505737,0,2.77984118461609,0.290239244699478,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,21.0079992294312
01,2019-01-29,44010040,23.8,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2019,29,Andes,Definitivo,23.8,23.8,0,11.0408382415771,11.0408382415771,81.6688537597656,24.7284851074219,60.8676109313965,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,24.7519990921021
01,2019-01-30,44010040,14,Definitivo,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2019,30,Andes,Definitivo,14,14,0,8.33211135864258,8.33211135864258,20.4172134399414,30.8151378631592,20.5775623321533,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,14.5599994659424
01,2019-01-31,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2019,31,Andes,Preliminar,17,17,0,8.57025337219238,8.57025337219238,0,14.5618133544922,0.256498992443085,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,17.6799993515015
01,2022-01-29,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,29,Andes,Preliminar,0,0,0,3.06137180328369,3.06137180328369,5.64934062957764,7.21352624893189,3.2653968334198,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2022-01-30,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,30,Andes,Preliminar,0,0,0,1.78748536109924,1.78748536109924,5.64934062957764,5.66925525665283,5.41851806640625,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2022-01-31,44010040,8.1,En revisión,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2022,31,Andes,En revisión,8.1,8.1,0,8.86644268035889,8.86644268035889,5.64934062957764,7.34146499633789,1.46556103229523,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,8.42399969100952
01,2023-01-31,44010040,3.8,En revisión,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,31,Andes,En revisión,3.8,3.8,0,0,0,0,2.76813006401062,0.582246959209442,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,3.9519998550415
01,2021-01-31,44010040,1.5,En revisión,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,31,Andes,En revisión,1.5,1.5,0,0.00631081126630306,0.00631081126630306,0,0.867866396903992,0.986709654331207,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,1.55999994277954
01,2021-01-28,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,28,Andes,Preliminar,0,0,0,4.85152292251587,4.85152292251587,0,2.67924928665161,0.934975266456604,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2023-01-26,44010040,,"",MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,26,Andes,Preliminar,0,0,0,7.19781398773193,7.19781398773193,0,0.280404448509216,4.1981053352356,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,6,1.03999996185303,0
01,2023-01-23,44010040,37.3,En revisión,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,23,Andes,En revisión,37.3,37.3,0,3.85738658905029,3.85738658905029,25.8226146697998,4.59309387207031,5.42417812347412,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,5,1.03999996185303,38.7919985771179
01,2023-01-20,44010040,1,En revisión,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2023,20,Andes,En revisión,1,1,0,10.654914855957,10.654914855957,20.2033634185791,31.3403720855713,42.6183700561523,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,4,1.03999996185303,1.03999996185303
01,2021-01-20,44010040,2.5,En revisión,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,20,Andes,En revisión,2.5,2.5,0,0,0,0,0.322926431894302,2.08560657501221,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,4,1.03999996185303,2.59999990463257
01,2021-01-17,44010040,0.6,En revisión,MINCHOY [44010040],Pluviográfica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.2021,-76.8171,2300,11/15/1977,,Pasto,Amazonas,Caquetá,Alto Caqueta,2021,17,Andes,En revisión,0.6,0.6,0,4.47677516937256,4.47677516937256,0,0.414092421531677,0.93146026134491,5.9236364364624,11.2072725296021,13,15,1.06884062290192,1.6231883764267,2,2,4,1.03999996185303,0.623999977111816
