month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-30,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,0.0230531226843596,0.0230531226843596,0,0.133845716714859,0.254327535629272,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2007-01-31,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,0.153687447309494,0.153687447309494,0,0.770853221416473,0.758811414241791,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2010-01-29,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,0.0556283108890057,0.0556283108890057,2.13819122314453,3.9018669128418,3.08624839782715,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2010-01-30,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,0.0278141554445028,0.0278141554445028,0,0.686721980571747,0.661083579063416,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2010-01-31,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,,,1,0,0,0,0.0588030330836773,0.0505501851439476,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,
01,2013-01-29,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,0.550258278846741,0.550258278846741,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2013-01-30,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,0.248969912528992,0.248969912528992,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2013-01-31,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,0,0,0,1.15517556667328,1.15517556667328,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2016-01-30,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,2.52296590805054,2.52296590805054,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2016-01-31,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.252604097127914,0.252604097127914,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2019-01-29,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,5.81091547012329,5.81091547012329,0,1.4443473815918,0.115310333669186,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2019-01-30,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,0.560459554195404,0.560459554195404,0,1.55172967910767,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2019-01-31,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,1.21460449695587,1.21460449695587,0,2.11649084091187,0.736979782581329,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2022-01-29,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.837896287441254,0.837896287441254,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2022-01-30,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,0.648675918579102,0.648675918579102,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2022-01-31,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.606357336044312,0.606357336044312,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2023-01-31,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.220259010791779,0.220259010791779,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2021-01-31,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.0121294762939215,0.0121294762939215,0,0.0183532610535622,0.135662883520126,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2021-01-28,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,0.916281700134277,0.916281700134277,0,0.234455689787865,0.209690809249878,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2023-01-26,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.833467721939087,0.833467721939087,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,6,1.07000005245209,0
01,2023-01-23,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,8.01739597320557,8.01739597320557,0,0.874343931674957,0.747544825077057,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,5,1.07000005245209,0
01,2023-01-20,24011060,1,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,En revisión,1,1,0,1.68653404712677,1.68653404712677,0,3.97030305862427,1.39900755882263,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,4,1.07000005245209,1.07000005245209
01,2021-01-20,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.0607772059738636,0.0607772059738636,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,4,1.07000005245209,0
01,2021-01-17,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.724031388759613,0.724031388759613,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,4,1.07000005245209,0
01,2023-01-15,24011060,8.7,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,En revisión,8.7,8.7,0,3.26177930831909,3.26177930831909,20.2161026000977,1.57440829277039,4.12214994430542,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,3,1.07000005245209,9.30900045633316
01,2023-01-12,24011060,5.5,En revisión,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,En revisión,5.5,5.5,0,1.31670784950256,1.31670784950256,0,2.14925861358643,0.986128330230713,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,3,1.07000005245209,5.88500028848648
01,2002-01-18,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.0571402907371521,0.0571402907371521,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,4,1.07000005245209,0
01,2002-01-19,24011060,,"",SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,4,1.07000005245209,0
01,2002-01-20,24011060,6.5,Definitivo,SUSA [24011060],Pluviométrica,Convencional,Activa,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Gachaneca,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Definitivo,6.5,6.5,0,0.0134447747841477,0.0134447747841477,0,0,0,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,4,1.07000005245209,6.95500034093857
