month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,11,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-12,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,12,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-13,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,13,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-14,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,14,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-15,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,15,Orinoquia,En revisión,0,0,0,2.03878402709961,2.03878402709961,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-16,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,16,Orinoquia,En revisión,0,0,0,0.350612014532089,0.350612014532089,0,0.516039550304413,0.909810304641724,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-17,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,17,Orinoquia,En revisión,0,0,0,1.72887992858887,1.72887992858887,0,0.963571608066559,1.16065430641174,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-18,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,18,Orinoquia,En revisión,0,0,0,6.80670976638794,6.80670976638794,5.84184217453003,0.646341741085053,0.275625079870224,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-19,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,19,Orinoquia,En revisión,0,0,0,0.689134001731873,0.689134001731873,0,0.314486086368561,0.294261664152145,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-20,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,20,Orinoquia,En revisión,0,0,0,3.42148947715759,3.42148947715759,0,0.199912413954735,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-21,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,21,Orinoquia,En revisión,0,0,0,2.62268567085266,2.62268567085266,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-22,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,22,Orinoquia,En revisión,0,0,0,0.0279009118676186,0.0279009118676186,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-23,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,23,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-24,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,24,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-25,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,25,Orinoquia,En revisión,0,0,0,0.292959541082382,0.292959541082382,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-26,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,26,Orinoquia,En revisión,0,0,0,0.122387081384659,0.122387081384659,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-27,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,27,Orinoquia,En revisión,0,0,0,0.611935317516327,0.611935317516327,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-28,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,28,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-29,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,29,Orinoquia,En revisión,0,0,0,1.16267704963684,1.16267704963684,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-30,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,30,Orinoquia,En revisión,0,0,0,0.183580592274666,0.183580592274666,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-31,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2001,31,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-30,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2004,30,Orinoquia,En revisión,0,0,0,0.270389556884766,0.270389556884766,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-31,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2004,31,Orinoquia,En revisión,0,0,0,0.270389556884766,0.270389556884766,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-29,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2007,29,Orinoquia,En revisión,0,0,0,0,0,0,0.0109685333445668,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-30,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2007,30,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-31,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2007,31,Orinoquia,En revisión,0,0,0,0.449914425611496,0.449914425611496,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-29,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2010,29,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-30,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2010,30,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-31,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2010,31,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-29,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2013,29,Orinoquia,En revisión,0,0,0,2.1292564868927,2.1292564868927,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-30,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2013,30,Orinoquia,En revisión,0,0,0,1.17511522769928,1.17511522769928,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-31,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2013,31,Orinoquia,En revisión,0,0,0,0.736654162406921,0.736654162406921,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-30,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2016,30,Orinoquia,En revisión,0,0,0,4.2649884223938,4.2649884223938,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-31,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2016,31,Orinoquia,En revisión,0,0,0,4.96402026328724e-05,4.96402026328724e-05,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-29,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2019,29,Orinoquia,En revisión,0,0,0,0.422493636608124,0.422493636608124,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-30,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2019,30,Orinoquia,En revisión,0,0,0,0.0130718862637877,0.0130718862637877,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-31,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2019,31,Orinoquia,En revisión,0,0,0,3.23511004447937,3.23511004447937,7.79038095474243,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-29,32080010,,"",PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2022,29,Orinoquia,Preliminar,0,0,0,0.00021788792219013,0.00021788792219013,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-30,32080010,,"",PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2022,30,Orinoquia,Preliminar,0,0,0,0.78275454044342,0.78275454044342,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-31,32080010,,"",PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2022,31,Orinoquia,Preliminar,0,0,0,5.20927678735461e-05,5.20927678735461e-05,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-31,32080010,,"",PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2023,31,Orinoquia,Preliminar,0,0,0,0.658429563045502,0.658429563045502,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-31,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2021,31,Orinoquia,En revisión,0,0,0,0.0047250734642148,0.0047250734642148,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-28,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2021,28,Orinoquia,En revisión,0,0,0,0.268125027418137,0.268125027418137,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-26,32080010,,"",PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2023,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-23,32080010,6,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2023,23,Orinoquia,En revisión,6,6,0,0.586637914180756,0.586637914180756,0,0.552132487297058,0.787570178508759,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,6.42000031471252
01,2023-01-20,32080010,,"",PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2023,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.584721982479096,1.6554251909256,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-20,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2021,20,Orinoquia,En revisión,0,0,0,0.0825796723365784,0.0825796723365784,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-17,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2021,17,Orinoquia,En revisión,0,0,0,0,0,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2023-01-15,32080010,,"",PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2023,15,Orinoquia,Preliminar,0,0,0,0.623281478881836,0.623281478881836,0,0.477056533098221,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,3,1.07000005245209,0
01,2023-01-12,32080010,,"",PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2023,12,Orinoquia,Preliminar,20,20,0,2.8383367061615,2.8383367061615,0,16.7198638916016,20.4580173492432,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,3,1.07000005245209,21.4000010490417
01,2002-01-18,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2002,18,Orinoquia,En revisión,0,0,0,1.68991947174072,1.68991947174072,0,0,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-19,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2002,19,Orinoquia,En revisión,0,0,0,0,0,0,0.011630873195827,0.310498088598251,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-20,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2002,20,Orinoquia,En revisión,0,0,0,0,0,0,0.0847455561161041,0,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-21,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2002,21,Orinoquia,En revisión,0,0,0,0,0,13.210597038269,0.124351941049099,0.598547577857971,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,0
01,2002-01-22,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2002,22,Orinoquia,En revisión,0,0,0,0.0463255494832993,0.0463255494832993,0,0,0.924079477787018,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,0
01,2002-01-23,32080010,0,En revisión,PUERTO RICO [32080010],Pluviométrica,Convencional,Activa,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,0,Orinoco,Guaviare,Río Ariari,2002,23,Orinoquia,En revisión,0,0,0,1.94567322731018,1.94567322731018,0,2.14740109443665,3.59432911872864,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,5,1.07000005245209,0
