month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2002-05-31,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,31,Caribe,Definitivo,0,0,0,10.3314123153687,10.3314123153687,13.9421758651733,9.81280422210693,10.5924854278564,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2008-05-28,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,28,Caribe,Definitivo,0,0,0,13.8202505111694,13.8202505111694,10.0897493362427,9.59544086456299,5.7704553604126,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2005-05-22,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,22,Caribe,Definitivo,0,0,0,1.37087297439575,1.37087297439575,10.4506149291992,1.18309569358826,1.01577639579773,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,29,1.05999994277954,0
05,2013-05-27,25020790,118,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,27,Caribe,Definitivo,118,118,0,8.88336753845215,8.88336753845215,7.45373010635376,13.7338275909424,40.3345527648926,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,125.079993247986
05,2013-05-28,25020790,70,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,28,Caribe,Definitivo,70,70,0,16.789514541626,16.789514541626,14.0875082015991,31.4490394592285,0.661593317985535,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,74.1999959945679
05,2012-05-31,25020790,27,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,31,Caribe,Definitivo,27,27,0,3.22545456886292,3.22545456886292,7.34155368804932,5.77390956878662,0.164391592144966,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,28.6199984550476
05,2015-05-30,25020790,12,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,30,Caribe,Definitivo,12,12,0,8.77013492584229,8.77013492584229,3.78505945205689,8.28449153900147,0.247304230928421,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,12.7199993133545
05,2019-05-31,25020790,28,En revisión,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,En revisión,28,28,0,3.15859723091126,3.15859723091126,0,3.24659419059753,3.63613629341126,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,29.6799983978272
05,2008-05-18,25020790,53,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,18,Caribe,Definitivo,53,53,0,3.76244950294495,3.76244950294495,0,15.8419179916382,1.83261954784393,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,28,1.05999994277954,56.1799969673157
05,2006-05-26,25020790,75,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,26,Caribe,Definitivo,75,75,0,5.56539487838745,5.56539487838745,8.63516807556152,14.0698432922363,0.0192236620932817,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,79.4999957084656
05,2008-05-26,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,26,Caribe,Definitivo,0,0,0,4.90067768096924,4.90067768096924,10.0897493362427,8.44315624237061,13.7545394897461,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2009-05-31,25020790,18,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,31,Caribe,Definitivo,18,18,0,2.81603646278381,2.81603646278381,0,2.80071067810059,0,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,19.0799989700317
05,2004-05-31,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Definitivo,0,0,0,4.45802450180054,4.45802450180054,0,12.6123266220093,0.371820151805878,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2013-05-26,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,26,Caribe,Definitivo,0,0,0,4.32722425460815,4.32722425460815,0,9.90332889556885,0,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2003-05-28,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,28,Caribe,Definitivo,0,0,0,2.80911493301392,2.80911493301392,4.54986000061035,4.52379751205444,11.4233264923096,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2007-05-26,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,26,Caribe,Definitivo,0,0,0,14.5166511535645,14.5166511535645,16.6349010467529,15.4661531448364,7.05739212036133,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2008-05-14,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,14,Caribe,Definitivo,0,0,0,2.53125214576721,2.53125214576721,0,2.08218097686768,0,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,0
05,2005-05-16,25020790,64,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,16,Caribe,Definitivo,64,64,0,1.30943727493286,1.30943727493286,6.6291184425354,11.4125347137451,0.056131474673748,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,28,1.05999994277954,67.8399963378906
05,2006-05-14,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,14,Caribe,Definitivo,0,0,0,16.2474613189697,16.2474613189697,11.0127410888672,1.86268246173859,16.3528366088867,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,0
05,2005-05-13,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,13,Caribe,Definitivo,0,0,0,2.21864867210388,2.21864867210388,4.39078044891357,9.41522598266602,1.36076235771179,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,0
05,2007-05-14,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,14,Caribe,Definitivo,0,0,0,1.01790237426758,1.01790237426758,0,0.543847501277924,0.209901243448257,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,0
05,2022-05-29,25020790,89,En revisión,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,En revisión,89,89,0,12.2906255722046,12.2906255722046,8.91123008728027,6.87004804611206,1.56964015960693,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,94.3399949073792
05,2007-05-22,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,22,Caribe,Definitivo,0,0,0,2.21666979789734,2.21666979789734,10.1605339050293,4.0467381477356,3.04715919494629,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,29,1.05999994277954,0
05,2007-05-23,25020790,18,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,23,Caribe,Definitivo,18,18,0,1.71240365505219,1.71240365505219,0,3.83938002586365,0.0548523217439652,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,29,1.05999994277954,19.0799989700317
05,2008-05-27,25020790,9,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,27,Caribe,Definitivo,9,9,0,2.54360461235046,2.54360461235046,10.0897493362427,12.3174381256104,4.72928857803345,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,9.53999948501587
05,2014-05-29,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,29,Caribe,Definitivo,0,0,0,20.7552242279053,20.7552242279053,12.895302772522,7.95639705657959,2.62753963470459,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2004-05-30,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Definitivo,0,0,0,0.279654651880264,0.279654651880264,15.2419958114624,4.03970432281494,4.66909027099609,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2007-05-25,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,25,Caribe,Definitivo,0,0,0,2.1116144657135,2.1116144657135,3.38684463500977,6.74623680114746,4.98086547851563,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,29,1.05999994277954,0
05,2004-05-24,25020790,83,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,24,Caribe,Definitivo,83,83,0,0.706015586853027,0.706015586853027,20.1504516601563,9.12283420562744,28.5089416503906,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,29,1.05999994277954,87.9799952507019
05,2009-05-26,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,26,Caribe,Definitivo,0,0,0,4.92164373397827,4.92164373397827,4.64022588729858,2.39350342750549,2.26256203651428,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2009-05-27,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,27,Caribe,Definitivo,0,0,0,3.9373152256012,3.9373152256012,0,2.29517960548401,0.105846390128136,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2011-05-28,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,28,Caribe,Definitivo,0,0,0,11.5557327270508,11.5557327270508,33.592643737793,19.0803337097168,12.3457326889038,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2011-05-29,25020790,14,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,29,Caribe,Definitivo,14,14,0,18.9445724487305,18.9445724487305,11.197548866272,14.229808807373,9.17524909973145,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,14.8399991989136
05,2016-05-26,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,26,Caribe,Definitivo,0,0,0,5.71253347396851,5.71253347396851,8.40508365631104,12.5974426269531,8.38387584686279,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2010-05-12,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,12,Caribe,Definitivo,0,0,0,1.73323178291321,1.73323178291321,0,7.46695327758789,1.49186038970947,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,0
05,2009-05-15,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,15,Caribe,Definitivo,0,0,0,5.21047019958496,5.21047019958496,22.8193836212158,14.3177661895752,25.3670959472656,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,0
05,2009-05-16,25020790,10,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,16,Caribe,Definitivo,10,10,0,24.822135925293,24.822135925293,0,10.8594570159912,0.717483639717102,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,28,1.05999994277954,10.5999994277954
05,2007-05-24,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,24,Caribe,Definitivo,0,0,0,10.8627328872681,10.8627328872681,10.1605339050293,6.23751354217529,5.10353851318359,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,29,1.05999994277954,0
05,2010-05-28,25020790,38,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,28,Caribe,Definitivo,38,38,0,0.636096239089966,0.636096239089966,0,0.335965216159821,0.531492948532105,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,40.2799978256226
05,2006-05-28,25020790,53,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,28,Caribe,Definitivo,53,53,0,7.66109228134155,7.66109228134155,25.9055042266846,33.1750984191895,4.57644367218018,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,56.1799969673157
05,2002-05-30,25020790,30,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,30,Caribe,Definitivo,30,30,0,7.03380727767944,7.03380727767944,0,6.9991192817688,6.54259204864502,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,31.7999982833862
05,2009-05-19,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,19,Caribe,Definitivo,0,0,0,1.14683318138123,1.14683318138123,0,3.61708498001099,0.567386209964752,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,28,1.05999994277954,0
05,2007-05-17,25020790,25,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,17,Caribe,Definitivo,25,25,0,26.6394577026367,26.6394577026367,13.4207458496094,19.9384155273438,12.0565624237061,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,28,1.05999994277954,26.4999985694885
05,2007-05-16,25020790,11,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,16,Caribe,Definitivo,11,11,0,7.79321670532227,7.79321670532227,26.8414916992188,12.1200590133667,4.5859580039978,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,28,1.05999994277954,11.659999370575
05,2007-05-15,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,15,Caribe,Definitivo,0,0,0,3.00708556175232,3.00708556175232,0,4.68873167037964,0.676920235157013,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,0
05,2005-05-15,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,15,Caribe,Definitivo,0,0,0,19.3655242919922,19.3655242919922,0,2.89110589027405,2.02985382080078,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,0
05,2007-05-12,25020790,12,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,12,Caribe,Definitivo,12,12,0,11.126992225647,11.126992225647,31.8807601928711,5.41831731796265,6.22657871246338,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,27,1.05999994277954,12.7199993133545
05,2015-05-31,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,31,Caribe,Definitivo,0,0,0,5.83949375152588,5.83949375152588,0,10.2973861694336,1.82063639163971,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2017-05-31,25020790,14,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,31,Caribe,Definitivo,14,14,0,5.77552461624146,5.77552461624146,11.1617002487183,16.8872509002686,0.379446774721146,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,14.8399991989136
05,2020-05-29,25020790,0,En revisión,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,29,Caribe,En revisión,0,0,0,1.09285473823547,1.09285473823547,17.6162185668945,3.2994818687439,11.9927263259888,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2008-05-19,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,19,Caribe,Definitivo,0,0,0,4.68711996078491,4.68711996078491,24.3616542816162,26.8299655914307,30.7494068145752,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,28,1.05999994277954,0
05,2006-05-27,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,27,Caribe,Definitivo,0,0,0,13.3791542053223,13.3791542053223,34.5406723022461,23.2486209869385,51.0936965942383,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,30,1.05999994277954,0
05,2008-05-21,25020790,35,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,21,Caribe,Definitivo,35,35,0,1.97279226779938,1.97279226779938,16.3002395629883,5.48980379104614,2.15187978744507,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,29,1.05999994277954,37.0999979972839
05,2009-05-18,25020790,0,Definitivo,PALMARITO [25020790],Pluviométrica,Convencional,Activa,Sucre,Majagual,8.7189,-74.7178,50,3/15/1974,,San Juan D Uraba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,18,Caribe,Definitivo,0,0,0,2.48804521560669,2.48804521560669,7.10017490386963,14.5901432037354,36.7281150817871,2.8072726726532,3.93090915679932,5,5,0.492753624916077,0.775362312793732,1,1,28,1.05999994277954,0
