month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,15,Andes,Preliminar,0,0,0,2.44194388389587,2.44194388389587,3.94917130470276,0.490284889936447,0.356781870126724,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,3,1.07000005245209,0
01,2001-01-16,26140080,10,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,16,Andes,Definitivo,10,10,0,3.34985113143921,3.34985113143921,0,1.92551577091217,1.14341747760773,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,4,1.07000005245209,10.7000005245209
01,2001-01-17,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,17,Andes,Preliminar,0,0,0,5.60376310348511,5.60376310348511,25.1472969055176,3.27543258666992,11.6932106018066,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,4,1.07000005245209,0
01,2001-01-18,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,18,Andes,Definitivo,0,0,0,5.84156179428101,5.84156179428101,0,4.98525905609131,1.42674279212952,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,4,1.07000005245209,0
01,2001-01-19,26140080,8,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,19,Andes,Definitivo,8,8,0,3.45324182510376,3.45324182510376,0,7.79077434539795,0.278958439826965,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,4,1.07000005245209,8.5600004196167
01,2001-01-20,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,20,Andes,Definitivo,0,0,0,5.93461227416992,5.93461227416992,8.38243198394775,6.59817934036255,10.0328311920166,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,4,1.07000005245209,0
01,2001-01-21,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,21,Andes,Definitivo,0,0,0,3.25274133682251,3.25274133682251,0,4.76350402832031,2.79872798919678,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,5,1.07000005245209,0
01,2001-01-22,26140080,4,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,22,Andes,Definitivo,4,4,0,4.00512742996216,4.00512742996216,0,5.25735759735107,2.45528149604797,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,5,1.07000005245209,4.28000020980835
01,2001-01-23,26140080,8,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,23,Andes,Definitivo,8,8,0,3.51113677024841,3.51113677024841,21.1023864746094,4.39308786392212,10.677640914917,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,5,1.07000005245209,8.5600004196167
01,2001-01-24,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,24,Andes,Preliminar,0,0,0,2.12036180496216,2.12036180496216,0,1.35412359237671,1.0935070514679,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,5,1.07000005245209,0
01,2001-01-25,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,25,Andes,Preliminar,0,0,0,1.71756899356842,1.71756899356842,0,1.42638075351715,0.169296726584435,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,5,1.07000005245209,0
01,2001-01-26,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,26,Andes,Preliminar,0,0,0,1.15137195587158,1.15137195587158,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2001-01-27,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,27,Andes,Preliminar,,,1,1.26946127414703,1.26946127414703,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,
01,2001-01-28,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,28,Andes,Preliminar,0,0,0,0.531402409076691,0.531402409076691,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2001-01-29,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,29,Andes,Preliminar,0,0,0,0.383790642023087,0.383790642023087,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2001-01-30,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,30,Andes,Preliminar,0,0,0,1.74181926250458,1.74181926250458,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2001-01-31,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2001,31,Andes,Preliminar,0,0,0,3.36554884910584,3.36554884910584,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2004-01-30,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2004,30,Andes,Preliminar,0,0,0,0.887759208679199,0.887759208679199,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2004-01-31,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2004,31,Andes,Preliminar,0,0,0,1.5535786151886,1.5535786151886,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2007-01-29,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2007,29,Andes,Preliminar,0,0,0,0.366516709327698,0.366516709327698,0,0.478239595890045,0.185397982597351,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2007-01-30,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2007,30,Andes,Preliminar,0,0,0,1.70692086219788,1.70692086219788,0,0.331772029399872,0.117743961513042,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2007-01-31,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2007,31,Andes,Preliminar,0,0,0,1.58649384975433,1.58649384975433,0,0.718441545963287,0.0124699966982007,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2010-01-29,26140080,5,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2010,29,Andes,Definitivo,5,5,0,4.4899468421936,4.4899468421936,0,3.23120641708374,1.12132215499878,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,5.35000026226044
01,2010-01-30,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2010,30,Andes,Preliminar,0,0,0,3.19359278678894,3.19359278678894,0,0.604449331760407,0.0548462271690369,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2010-01-31,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2010,31,Andes,Preliminar,0,0,0,0.762233734130859,0.762233734130859,0,0.191950529813766,0.638502717018127,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2013-01-29,26140080,2,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2013,29,Andes,Definitivo,2,2,0,0.761915028095245,0.761915028095245,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,2.14000010490417
01,2013-01-30,26140080,4,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2013,30,Andes,Definitivo,4,4,0,1.31412589550018,1.31412589550018,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,4.28000020980835
01,2013-01-31,26140080,2,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2013,31,Andes,Definitivo,2,2,0,2.08754539489746,2.08754539489746,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,2.14000010490417
01,2016-01-30,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2016,30,Andes,Preliminar,0,0,0,3.38428568840027,3.38428568840027,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2016-01-31,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2016,31,Andes,Preliminar,0,0,0,0.75990903377533,0.75990903377533,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2019-01-29,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2019,29,Andes,Preliminar,2,2,0,2.97823762893677,2.97823762893677,0,0.692626655101776,1.18471419811249,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,2.14000010490417
01,2019-01-30,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2019,30,Andes,Preliminar,0,0,0,4.09099578857422,4.09099578857422,0,3.14933800697327,0.692691028118134,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2019-01-31,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2019,31,Andes,Definitivo,0,0,0,11.0614643096924,11.0614643096924,0,5.46909236907959,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2022-01-29,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2022,29,Andes,Preliminar,0,0,0,3.56743478775024,3.56743478775024,0,1.42859899997711,0.514955759048462,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2022-01-30,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2022,30,Andes,Preliminar,0,0,0,1.25619423389435,1.25619423389435,0,0.0654592141509056,0.0273060817271471,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2022-01-31,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2022,31,Andes,Preliminar,0,0,0,2.13576626777649,2.13576626777649,0,0.176945328712463,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2023-01-31,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2023,31,Andes,Preliminar,0,0,0,1.6730979681015,1.6730979681015,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2021-01-31,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2021,31,Andes,Preliminar,0,0,0,0.355218052864075,0.355218052864075,0,5.8255500793457,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2021-01-28,26140080,0,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2021,28,Andes,Definitivo,0,0,0,6.30162382125855,6.30162382125855,0,4.90665626525879,4.79846858978272,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2023-01-26,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2023,26,Andes,Preliminar,0,0,0,2.85740852355957,2.85740852355957,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,6,1.07000005245209,0
01,2023-01-23,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2023,23,Andes,Preliminar,0,0,0,4.62830257415772,4.62830257415772,0,1.35557389259338,0.3299221098423,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,5,1.07000005245209,0
01,2023-01-20,26140080,6,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2023,20,Andes,Definitivo,6,6,0,20.1789684295654,20.1789684295654,14.6955137252808,10.783034324646,13.0352954864502,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,4,1.07000005245209,6.42000031471252
01,2021-01-20,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,4,1.07000005245209,0
01,2021-01-17,26140080,,"",TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2021,17,Andes,Preliminar,0,0,0,1.98378396034241,1.98378396034241,0,0,0,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,4,1.07000005245209,0
01,2023-01-15,26140080,2,Definitivo,TAIJARA ALEJANDRIA [26140080],Pluviométrica,Convencional,Activa,RIsaralda,Guática,5.2808,-75.8258,1478,6/15/1990,,Quebrada Honda,Magdalena Cauca,Cauca,Río Risaralda,2023,15,Andes,Definitivo,2,2,0,4.22636556625366,4.22636556625366,18.5778465270996,6.88028573989868,4.40737628936768,2.11999988555908,6.02909088134766,4,9,0.58695650100708,1.48913037776947,1,2,3,1.07000005245209,2.14000010490417
