month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.166766151785851,0.166766151785851,0,0.162982285022736,0.068457119166851,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,3,1.12999999523163,0
01,2001-01-12,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.166766151785851,0.166766151785851,0,0.0650476291775703,0.068457119166851,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,3,1.12999999523163,0
01,2001-01-13,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.166766151785851,0.166766151785851,0,0.0294138677418232,0.068457119166851,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,3,1.12999999523163,0
01,2001-01-14,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.166766151785851,0.166766151785851,0,0.0277058817446232,0.068457119166851,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,3,1.12999999523163,0
01,2001-01-15,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.166766151785851,0.166766151785851,0,0.0571359321475029,0.068457119166851,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,3,1.12999999523163,0
01,2001-01-16,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.148563653230667,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-17,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.16888868808746,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-18,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.11678671836853,0.11678671836853,13.4372158050537,1.90176641941071,2.78524446487427,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-19,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.971696019172668,4.05914258956909,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,4,1.12999999523163,0
01,2001-01-20,25021000,8,Definitivo,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Definitivo,8,8,0,3.75663924217224,3.75663924217224,0,5.68930530548096,3.03583359718323,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,4,1.12999999523163,9.03999996185303
01,2001-01-21,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.641627192497253,0.641627192497253,0,0.0927344933152199,0.356691747903824,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-22,25021000,4,Definitivo,GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Definitivo,4,4,0,0.201993748545647,0.201993748545647,0,0.0402825698256493,0.00532199162989855,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,5,1.12999999523163,4.51999998092651
01,2001-01-23,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.819856822490692,0.819856822490692,0,0.167099952697754,0.00248359655961394,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-24,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.005940992385149,0.005940992385149,0,0.0609011799097061,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-25,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.00347914546728134,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,5,1.12999999523163,0
01,2001-01-26,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,0.865895390510559,0.865895390510559,0,0.074481412768364,0.0134465424343944,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-27,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.00140632188413292,0.0134465424343944,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-28,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.0134465424343944,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-29,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0134465424343944,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0134465424343944,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2001-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00479152193292975,0.0134465424343944,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2004-01-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.000977761228568852,0.0161037836223841,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2004-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.000791748403571546,0.0161037836223841,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2007-01-29,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.000582405540626496,0.0219162832945585,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2007-01-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0129611669108272,0.0219162832945585,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2007-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.0105933230370283,0.0105933230370283,0,0.00381309282965958,0.0219162832945585,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2010-01-29,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0110135413706303,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2010-01-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,4.37920680269599e-05,0.0110135413706303,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2010-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.001089554047212,0.0110135413706303,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2013-01-29,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0649513676762581,0.0649513676762581,0,0.0104334717616439,0.0185551904141903,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2013-01-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.258308231830597,0.258308231830597,0,0.00638282252475619,0.0185551904141903,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2013-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.169007748365402,0.169007748365402,0,0.0331620573997498,0.0185551904141903,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2016-01-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.397377490997314,0.397377490997314,0,0.0238855481147766,0.0224151965230703,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2016-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.20873561501503,0.20873561501503,0,0.0560675002634525,0.0224151965230703,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2019-01-29,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.930181860923767,0.930181860923767,0,0.00625285366550088,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2019-01-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.0263249892741442,0.0263249892741442,0,0.000662165693938732,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2019-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.162224233150482,0.162224233150482,0,0.00642770016565919,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2022-01-29,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.589909136295319,0.589909136295319,3.20840930938721,0.0131692057475448,0.00914050452411175,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2022-01-30,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.234974563121796,0.234974563121796,0,0.00887179095298052,0.00914050452411175,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2022-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0571583583950996,0.0571583583950996,0,0.00268858065828681,0.00914050452411175,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2023-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.0955365151166916,0.0955365151166916,0,0.0167831480503082,0.0167831480503082,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2021-01-31,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.0881330817937851,0.0881330817937851,0,0.0147544154897332,0.0194137059152126,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2021-01-28,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0.886634528636932,0.886634528636932,0,0.0427101515233517,0.0194137059152126,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2023-01-26,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,2.09915900230408,2.09915900230408,0,0.0167831480503082,0.0167831480503082,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,6,1.12999999523163,0
01,2023-01-23,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.613905906677246,0.613905906677246,0,0.0359454900026321,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,5,1.12999999523163,0
01,2023-01-20,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.258999556303024,0.258999556303024,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,4,1.12999999523163,0
01,2021-01-20,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,1.36180824483745e-05,1.36180824483745e-05,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,4,1.12999999523163,0
01,2021-01-17,25021000,,"",GALERAS [25021000],Pluviométrica,Convencional,Activa,Sucre,Galeras,9.165,-75.0508,70,11/15/1973,,Peralonso,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,0.632456004619598,0.632456004619598,0,0,0,1.60727274417877,2.42909097671509,3,3,0.532608687877655,0.81521737575531,1,1,4,1.12999999523163,0
