month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,53090040,4,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,11,Pacifico,Definitivo,4,4,0,13.0690326690674,13.0690326690674,0,0.775107264518738,0.0053202947601676,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,3,1.03999996185303,4.15999984741211
01,2001-01-12,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,12,Pacifico,Preliminar,0,0,0,1.22307455539703,1.22307455539703,0,1.8336067199707,0,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,3,1.03999996185303,0
01,2001-01-13,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,13,Pacifico,Preliminar,0,0,0,4.19143486022949,4.19143486022949,0,1.18219375610352,2.23190021514893,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,3,1.03999996185303,0
01,2001-01-14,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,14,Pacifico,Preliminar,0,0,0,7.36593294143677,7.36593294143677,0,3.47908353805542,2.41894125938416,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,3,1.03999996185303,0
01,2001-01-15,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,15,Pacifico,Preliminar,0,0,0,7.21476554870606,7.21476554870606,29.4753589630127,16.9639492034912,19.5777778625488,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,3,1.03999996185303,0
01,2001-01-16,53090040,74,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,16,Pacifico,Definitivo,74,74,0,10.0190753936768,10.0190753936768,0,6.47443962097168,2.42730402946472,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,4,1.03999996185303,76.959997177124
01,2001-01-17,53090040,5,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,17,Pacifico,Definitivo,5,5,0,12.3006477355957,12.3006477355957,66.0783843994141,26.0725727081299,48.9438896179199,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,4,1.03999996185303,5.19999980926514
01,2001-01-18,53090040,3,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,18,Pacifico,Definitivo,3,3,0,12.7569627761841,12.7569627761841,11.0130624771118,2.42938613891602,4.47108316421509,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,4,1.03999996185303,3.11999988555908
01,2001-01-19,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,19,Pacifico,Preliminar,0,0,0,16.4074764251709,16.4074764251709,0,14.0794076919556,8.3598518371582,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,4,1.03999996185303,0
01,2001-01-20,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,20,Pacifico,Preliminar,0,0,0,10.7928266525269,10.7928266525269,0,19.9783306121826,4.83201694488525,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,4,1.03999996185303,0
01,2001-01-21,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,21,Pacifico,Preliminar,0,0,0,9.87219715118408,9.87219715118408,0,38.5817451477051,0.139473751187325,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,5,1.03999996185303,0
01,2001-01-22,53090040,0,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,22,Pacifico,Definitivo,0,0,0,8.19469451904297,8.19469451904297,0,21.097318649292,17.154296875,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,5,1.03999996185303,0
01,2001-01-23,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,23,Pacifico,Preliminar,0,0,0,8.599609375,8.599609375,66.1697006225586,6.07260513305664,63.2591400146484,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,5,1.03999996185303,0
01,2001-01-24,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,24,Pacifico,Preliminar,0,0,0,8.05972290039063,8.05972290039063,0,8.34270477294922,0.468890756368637,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,5,1.03999996185303,0
01,2001-01-25,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,25,Pacifico,Preliminar,0,0,0,8.07900428771973,8.07900428771973,0,7.5133638381958,0.585938036441803,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,5,1.03999996185303,0
01,2001-01-26,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,26,Pacifico,Preliminar,0,0,0,8.33071994781494,8.33071994781494,0,4.2247200012207,0.136229187250137,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2001-01-27,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,27,Pacifico,Preliminar,0,0,0,7.2816653251648,7.2816653251648,16.160228729248,4.35439348220825,10.8514461517334,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2001-01-28,53090040,11,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,28,Pacifico,Definitivo,11,11,0,5.33783102035523,5.33783102035523,0,6.27205228805542,0.057402566075325,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,11.4399995803833
01,2001-01-29,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,29,Pacifico,Preliminar,0,0,0,5.58466768264771,5.58466768264771,0,6.69253492355347,0.384170889854431,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2001-01-30,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,30,Pacifico,Preliminar,0,0,0,9.67289161682129,9.67289161682129,16.160228729248,5.57884979248047,18.0627136230469,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2001-01-31,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2001,31,Pacifico,Preliminar,0,0,0,7.63649225234985,7.63649225234985,0,2.36941266059876,0,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2004-01-30,53090040,48,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2004,30,Pacifico,Definitivo,48,48,0,3.26619100570679,3.26619100570679,0,5.04312562942505,17.6163578033447,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,49.9199981689453
01,2004-01-31,53090040,45,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2004,31,Pacifico,Definitivo,45,45,0,6.29008340835571,6.29008340835571,0,5.55037260055542,1.60615968704224,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,46.7999982833862
01,2007-01-29,53090040,35,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2007,29,Pacifico,Definitivo,35,35,0,5.69750881195068,5.69750881195068,0,1.50269711017609,0.199611335992813,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,36.399998664856
01,2007-01-30,53090040,25,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2007,30,Pacifico,Definitivo,25,25,0,10.2809000015259,10.2809000015259,0,2.5347728729248,0.0758169591426849,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,25.9999990463257
01,2007-01-31,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2007,31,Pacifico,Preliminar,0,0,0,7.2065019607544,7.2065019607544,0,4.52007913589478,0.873228967189789,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2010-01-29,53090040,123,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2010,29,Pacifico,Definitivo,123,123,0,12.8657197952271,12.8657197952271,31.024471282959,16.1610717773438,0.594990611076355,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,127.919995307922
01,2010-01-30,53090040,45,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2010,30,Pacifico,Definitivo,45,45,0,15.3377389907837,15.3377389907837,0,10.8223190307617,0,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,46.7999982833862
01,2010-01-31,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2010,31,Pacifico,Preliminar,0,0,0,1.79782998561859,1.79782998561859,0,6.31952810287476,0,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2013-01-29,53090040,34,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2013,29,Pacifico,Definitivo,34,34,0,2.15124940872192,2.15124940872192,0,2.70323538780212,0,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,35.3599987030029
01,2013-01-30,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2013,30,Pacifico,Preliminar,0,0,0,2.97053265571594,2.97053265571594,0,3.2324161529541,0,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2013-01-31,53090040,26,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2013,31,Pacifico,Definitivo,26,26,0,2.24165105819702,2.24165105819702,0,3.83687686920166,0,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,27.0399990081787
01,2016-01-30,53090040,59,Definitivo,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2016,30,Pacifico,Definitivo,59,59,0,2.80459880828857,2.80459880828857,0,1.74621248245239,13.1568508148193,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,61.3599977493286
01,2016-01-31,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2016,31,Pacifico,Preliminar,0,0,0,1.00102436542511,1.00102436542511,0,0.192459046840668,0,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2019-01-29,53090040,26,Preliminar,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2019,29,Pacifico,Preliminar,26,26,0,2.67347621917725,2.67347621917725,0,1.56777846813202,0.0829775780439377,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,27.0399990081787
01,2019-01-30,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2019,30,Pacifico,Preliminar,0,0,0,8.32442283630371,8.32442283630371,0,4.60853958129883,1.94359016418457,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2019-01-31,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2019,31,Pacifico,Preliminar,0,0,0,10.9024429321289,10.9024429321289,0,36.1077194213867,0.526893377304077,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2022-01-29,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2022,29,Pacifico,Preliminar,0,0,0,20.3822078704834,20.3822078704834,0,19.6779880523682,8.77620220184326,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2022-01-30,53090040,17,Preliminar,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2022,30,Pacifico,Preliminar,17,17,0,2.76067090034485,2.76067090034485,11.2103805541992,3.37945985794067,6.95054864883423,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,17.6799993515015
01,2022-01-31,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2022,31,Pacifico,Preliminar,0,0,0,6.68130493164063,6.68130493164063,0,8.24539947509766,0.669499933719635,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2023-01-31,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2023,31,Pacifico,Preliminar,,,1,6.55830478668213,6.55830478668213,20.7946872711182,23.6359844207764,56.6878662109375,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,
01,2021-01-31,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2021,31,Pacifico,Preliminar,0,0,0,0.657489657402039,0.657489657402039,0,17.3650169372559,0.212421506643295,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,0
01,2021-01-28,53090040,56,Preliminar,TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2021,28,Pacifico,Preliminar,56,56,0,32.5076866149902,32.5076866149902,10.2400150299072,24.3514175415039,52.2427215576172,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,58.2399978637695
01,2023-01-26,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2023,26,Pacifico,Preliminar,,,1,14.4043617248535,14.4043617248535,0,4.5932412147522,0.366140425205231,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,6,1.03999996185303,
01,2023-01-23,53090040,,"",TIGRE EL [53090040],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.6796,-77.0678,21,2/15/1980,,Saldana,Pacifico,Tapaje - Dagua - Directos,Ríos Cajambre - Mayorquín - Raposo,2023,23,Pacifico,Preliminar,,,1,2.10598707199097,2.10598707199097,0,1.40230965614319,0.747021198272705,0.498181819915772,0.785454571247101,1,1,0.496376812458038,0.782608687877655,1,1,5,1.03999996185303,
