month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,11,Caribe,Preliminar,0,0,0,0.154814630746841,0.154814630746841,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,3,1.12000000476837,0
01,2001-01-12,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,12,Caribe,Preliminar,0,0,0,0.154814630746841,0.154814630746841,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,3,1.12000000476837,0
01,2001-01-13,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,13,Caribe,Preliminar,0,0,0,0.154814630746841,0.154814630746841,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,3,1.12000000476837,0
01,2001-01-14,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,14,Caribe,Preliminar,0,0,0,0.154814630746841,0.154814630746841,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,3,1.12000000476837,0
01,2001-01-15,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.154814630746841,0.154814630746841,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,3,1.12000000476837,0
01,2001-01-16,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0282932724803686,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,4,1.12000000476837,0
01,2001-01-17,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.0777102932333946,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,4,1.12000000476837,0
01,2001-01-18,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,1.02320778369904,1.02320778369904,0,0.071430429816246,0.0324517451226711,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,4,1.12000000476837,0
01,2001-01-19,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0.61392468214035,0.61392468214035,0,0.0388007238507271,0.182347893714905,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,4,1.12000000476837,0
01,2001-01-20,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Preliminar,0,0,0,1.02320778369904,1.02320778369904,0,0.218594864010811,0.220029965043068,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,4,1.12000000476837,0
01,2001-01-21,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,21,Caribe,Preliminar,0,0,0,2.4670467376709,2.4670467376709,16.5922908782959,1.68841671943665,11.3625116348267,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,5,1.12000000476837,0
01,2001-01-22,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,22,Caribe,Preliminar,0,0,0,2.4670467376709,2.4670467376709,0,0.836941838264465,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,5,1.12000000476837,0
01,2001-01-23,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Preliminar,0,0,0,0,0,0,6.02872562408447,0.403841197490692,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,5,1.12000000476837,0
01,2001-01-24,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,24,Caribe,Preliminar,0,0,0,0,0,0,2.76230359077454,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,5,1.12000000476837,0
01,2001-01-25,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.449966877698898,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,5,1.12000000476837,0
01,2001-01-26,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,26,Caribe,Preliminar,0,0,0,1.32067024707794,1.32067024707794,0,0.826703011989594,0.209539443254471,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2001-01-27,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0783169716596603,0.209539443254471,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2001-01-28,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0737016648054123,0.209539443254471,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2001-01-29,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0383892729878426,0.209539443254471,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2001-01-30,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0015336595242843,0.209539443254471,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2001-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.238591969013214,0.209539443254471,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2004-01-30,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0850019454956055,0.0474321767687798,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2004-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.0430228970944881,0.0474321767687798,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2007-01-29,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00149096082895994,0.126442059874535,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2007-01-30,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.017296863719821,0.126442059874535,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2007-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,0.0130597902461886,0.0130597902461886,0,0.0466271340847015,0.126442059874535,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2010-01-29,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.113676674664021,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2010-01-30,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.113676674664021,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2010-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00623762095347047,0.113676674664021,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2013-01-29,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,0.0973253175616264,0.0973253175616264,0,0.0274576675146818,0.21426323056221,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2013-01-30,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,0.288678735494614,0.288678735494614,0,0.139841690659523,0.21426323056221,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2013-01-31,25021380,25,Definitivo,SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Definitivo,25,25,0,0.0626712813973427,0.0626712813973427,0,0.0908661261200905,0.21426323056221,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,28.0000001192093
01,2016-01-30,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,1.41199994087219,1.41199994087219,0,0.204711049795151,0.0921055600047112,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2016-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,0.0869287550449371,0.0869287550449371,0,0.27949795126915,0.0921055600047112,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2019-01-29,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,Preliminar,0,0,0,1.18390107154846,1.18390107154846,0,0.652242124080658,0.259144246578217,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2019-01-30,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,0.129626676440239,0.129626676440239,0,0.149619892239571,0.259144246578217,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2019-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,31,Caribe,Preliminar,0,0,0,0.0947714298963547,0.0947714298963547,0,0.137713640928268,0.259144246578217,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2022-01-29,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,0.960772275924683,0.960772275924683,0,0.536893784999847,0.270591169595718,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2022-01-30,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,0.620509743690491,0.620509743690491,0,0.337808072566986,0.270591169595718,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2022-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,31,Caribe,Preliminar,0,0,0,0.115882523357868,0.115882523357868,0,0.0676203966140747,0.270591169595718,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2023-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.0404298342764378,0.0561525486409664,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2021-01-31,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0201479159295559,0.10073958337307,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2021-01-28,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,28,Caribe,Preliminar,0,0,0,3.62398791313171,3.62398791313171,0,0.149094581604004,0.10073958337307,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2023-01-26,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,3.62398791313171,3.62398791313171,0,0.471681416034699,0.0561525486409664,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,6,1.12000000476837,0
01,2023-01-23,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,23,Caribe,Preliminar,0,0,0,0.176732748746872,0.176732748746872,0,1.19172120094299,1.86934530735016,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,5,1.12000000476837,0
01,2023-01-20,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,20,Caribe,Preliminar,0,0,0,0.139070808887482,0.139070808887482,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,4,1.12000000476837,0
01,2021-01-20,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,4,1.12000000476837,0
01,2021-01-17,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,17,Caribe,Preliminar,0,0,0,1.6568683385849,1.6568683385849,0,0,0,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,4,1.12000000476837,0
01,2023-01-15,25021380,,"",SAN ROQUE ALERTAS [25021380],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,0,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,15,Caribe,Preliminar,0,0,0,1.9257584810257,1.9257584810257,6.88804054260254,1.17922925949097,17.8982334136963,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,3,1.12000000476837,0
