month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2008-02-03,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2008,03,Andes,Preliminar,0,0,0,3.14559388160706,3.14559388160706,0,0.212156608700752,0.286134392023087,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2001-02-03,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,03,Andes,Definitivo,1,1,0,2.81416296958923,2.81416296958923,6.35687780380249,3.62940168380737,3.65270066261292,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,1.08000004291534
02,2006-02-01,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2006,01,Andes,Preliminar,0,0,0,4.15406894683838,4.15406894683838,0,6.3969988822937,1.9450010061264,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2005-02-05,21210180,5,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,05,Andes,Definitivo,5,5,0,7.09667491912842,7.09667491912842,0,0.188466131687164,0.0103123830631375,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,5.40000021457672
02,2012-02-06,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2012,06,Andes,Preliminar,20,20,0,8.92186546325684,8.92186546325684,31.5112438201904,10.837760925293,36.8982467651367,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,21.6000008583069
02,2001-02-20,21210180,10,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,20,Andes,Definitivo,10,10,0,0,0,0,14.0492534637451,16.7097492218018,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,10,1.08000004291534,10.8000004291534
02,2001-02-17,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,17,Andes,Preliminar,0,0,0,9.89747047424316,9.89747047424316,0,2.20141124725342,0.772270619869232,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,10,1.08000004291534,0
02,2017-02-07,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2017,07,Andes,Preliminar,0,0,0,0,0,0,0,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,0
02,2018-02-05,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2018,05,Andes,Preliminar,0,0,0,2.20094656944275,2.20094656944275,0,2.4631884098053,0.328670352697372,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2014-02-05,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,05,Andes,Preliminar,0,0,0,9.19120407104492,9.19120407104492,14.2539834976196,7.20920467376709,7.34203577041626,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2002-02-04,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,04,Andes,Preliminar,0,0,0,25.3040676116943,25.3040676116943,6.6207766532898,5.50310230255127,11.6404504776001,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2002-02-05,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,05,Andes,Preliminar,0,0,0,8.29411029815674,8.29411029815674,0,1.87039613723755,3.53425812721252,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2005-02-03,21210180,3,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2005,03,Andes,Definitivo,3,3,0,1.01381087303162,1.01381087303162,0,0.517761766910553,0.777182579040527,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,3.24000012874603
02,2008-02-02,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2008,02,Andes,Preliminar,0,0,0,5.87524080276489,5.87524080276489,0,0.14757314324379,0.137436002492905,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2014-02-07,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,07,Andes,Preliminar,0,0,0,3.04762125015259,3.04762125015259,0,2.13531875610352,0.587397873401642,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,0
02,2003-02-01,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,01,Andes,Preliminar,,,1,0,0,0,0.877882599830627,1.04347968101501,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,
02,2004-02-01,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,01,Andes,Preliminar,0,0,0,0,0,0,0.296538531780243,0.205615162849426,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2008-02-04,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2008,04,Andes,Preliminar,0,0,0,0.142981544137001,0.142981544137001,0,0.130592375993729,0.0531635843217373,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2001-02-10,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,10,Andes,Preliminar,0,0,0,2.71445751190186,2.71445751190186,11.0053577423096,3.34108519554138,6.28628301620483,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,0
02,2014-02-08,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,08,Andes,Preliminar,0,0,0,2.92060518264771,2.92060518264771,0,1.99622023105621,0.877671241760254,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,0
02,2001-02-15,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,15,Andes,Preliminar,0,0,0,1.88679027557373,1.88679027557373,0,0.574008405208588,0.379124611616135,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,9,1.08000004291534,0
02,2001-02-12,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,12,Andes,Preliminar,0,0,0,1.88679027557373,1.88679027557373,0,1.54828715324402,2.36292409896851,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,9,1.08000004291534,0
02,2008-02-01,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2008,01,Andes,Preliminar,0,0,0,10.3206672668457,10.3206672668457,0,0.312658429145813,0.277423322200775,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2015-02-03,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2015,03,Andes,Preliminar,0,0,0,2.50417470932007,2.50417470932007,8.14688110351563,4.29293918609619,1.56637012958527,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2016-02-01,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2016,01,Andes,Preliminar,0,0,0,0,0,0,0.265089064836502,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2014-02-01,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,01,Andes,Preliminar,0,0,0,0.264965713024139,0.264965713024139,0,0.716606259346008,0.0390483848750591,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2006-02-02,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2006,02,Andes,Preliminar,0,0,0,5.84744739532471,5.84744739532471,0,7.56023168563843,2.29640483856201,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2010-02-05,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2010,05,Andes,Preliminar,0,0,0,1.55100357532501,1.55100357532501,0,0.365532666444778,0.541629672050476,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2015-02-04,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2015,04,Andes,Preliminar,0,0,0,2.4500036239624,2.4500036239624,0,2.26846933364868,0.910189092159271,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2017-02-06,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2017,06,Andes,Preliminar,0,0,0,0,0,0,0,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,0
02,2018-02-04,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2018,04,Andes,Preliminar,0,0,0,1.22899544239044,1.22899544239044,0,1.6562408208847,1.97232210636139,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2016-02-05,21210180,5,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2016,05,Andes,Definitivo,5,5,0,13.8217897415161,13.8217897415161,23.0241947174072,7.5628228187561,8.82575035095215,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,5.40000021457672
02,2001-02-07,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,07,Andes,Preliminar,0,0,0,5.42891502380371,5.42891502380371,0,2.23880624771118,3.02993035316467,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,0
02,2001-02-05,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,05,Andes,Preliminar,0,0,0,2.81416296958923,2.81416296958923,0,0.64939284324646,0.0460979603230953,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2003-02-02,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,02,Andes,Preliminar,,,1,0,0,0,0.185803592205048,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,
02,2001-02-01,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,01,Andes,Definitivo,1,1,0,2.81416296958923,2.81416296958923,0,6.36850309371948,0.950162053108215,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,1.08000004291534
02,2006-02-03,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2006,03,Andes,Preliminar,0,0,0,13.0178451538086,13.0178451538086,0,3.17986416816711,0.912001669406891,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2008-02-05,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2008,05,Andes,Preliminar,0,0,0,0,0,0,0.0167928840965033,0.0656161233782768,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2015-02-05,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2015,05,Andes,Preliminar,0,0,0,4.16956567764282,4.16956567764282,8.14688110351563,2.64223265647888,6.53901243209839,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2001-02-14,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,14,Andes,Preliminar,0,0,0,1.88679027557373,1.88679027557373,8.85034465789795,0.944632589817047,1.22782981395721,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,9,1.08000004291534,0
02,2003-02-12,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,12,Andes,Preliminar,,,1,0.0584354475140572,0.0584354475140572,0,6.89309358596802,2.97027468681335,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,9,1.08000004291534,
02,2015-02-02,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2015,02,Andes,Preliminar,0,0,0,10.6119003295898,10.6119003295898,8.14688110351563,2.98061537742615,4.55409574508667,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2013-02-02,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,02,Andes,Preliminar,0,0,0,10.8948755264282,10.8948755264282,0,8.81700611114502,1.46683633327484,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2011-02-03,21210180,10,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,03,Andes,Definitivo,10,10,0,0.0804031565785408,0.0804031565785408,0,0.57271283864975,0.416550278663635,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,10.8000004291534
02,2015-02-06,21210180,12,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2015,06,Andes,Definitivo,12,12,0,1.45584678649902,1.45584678649902,32.3100204467773,6.14835739135742,3.18271994590759,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,12.9600005149841
02,2004-02-02,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,02,Andes,Definitivo,1,1,0,0,0,0,0.123643681406975,0.146365001797676,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,1.08000004291534
02,2004-02-03,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2004,03,Andes,Preliminar,0,0,0,0,0,0,0.0907464027404785,0.239160746335983,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2013-02-03,21210180,5,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,03,Andes,Definitivo,5,5,0,0.882485806941986,0.882485806941986,0,3.41048455238342,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,5.40000021457672
02,2003-02-04,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,04,Andes,Preliminar,,,1,1.5113217830658,1.5113217830658,0,0.00829622056335211,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,
02,2016-02-04,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2016,04,Andes,Preliminar,0,0,0,0,0,0,2.46593070030212,0.605701565742493,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2003-02-09,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2003,09,Andes,Preliminar,,,1,1.39617657661438,1.39617657661438,0,5.9719557762146,6.51635313034058,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,
02,2001-02-09,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2001,09,Andes,Preliminar,0,0,0,2.17156600952148,2.17156600952148,0,3.22515726089478,2.36272716522217,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,0
02,2009-02-01,21210180,2,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2009,01,Andes,Definitivo,2,2,0,8.93362236022949,8.93362236022949,22.1590671539307,5.29778814315796,17.0670280456543,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,2.16000008583069
02,2013-02-04,21210180,17,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,04,Andes,Definitivo,17,17,0,2.8607394695282,2.8607394695282,10.0607891082764,14.96364402771,13.5578536987305,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,18.3600007295609
02,2013-02-05,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,05,Andes,Preliminar,0,0,0,10.0257482528687,10.0257482528687,40.2431564331055,17.1530914306641,33.6151123046875,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2002-02-01,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,01,Andes,Preliminar,0,0,0,0.168693780899048,0.168693780899048,6.6207766532898,7.68824052810669,6.21656179428101,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2013-02-01,21210180,20,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2013,01,Andes,Definitivo,20,20,0,3.1969268321991,3.1969268321991,0,5.10922384262085,0.813646733760834,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,21.6000008583069
02,2011-02-02,21210180,3,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,02,Andes,Definitivo,3,3,0,0,0,0,0.941848754882812,0.0687064453959465,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,3.24000012874603
02,2008-02-06,21210180,1,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2008,06,Andes,Definitivo,1,1,0,0.367305666208267,0.367305666208267,0,0.636148989200592,0.995705306529999,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,1.08000004291534
02,2014-02-04,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2014,04,Andes,Preliminar,0,0,0,8.70638561248779,8.70638561248779,7.12699174880981,4.57843255996704,8.08078956604004,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2011-02-06,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,06,Andes,Preliminar,8,8,0,0.153118193149567,0.153118193149567,0,0,0,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,8,1.08000004291534,8.64000034332275
02,2002-02-02,21210180,,"",TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2002,02,Andes,Preliminar,0,0,0,0.815353274345398,0.815353274345398,0,12.3297500610352,0.294571131467819,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,0
02,2011-02-01,21210180,3,Definitivo,TOCHE [21210180],Pluviográfica,Convencional,Activa,Tolima,Ibagué,4.5195,-75.4098,1991,10/15/1986,,Las Palmas,Magdalena Cauca,Alto Magdalena,Río Coello,2011,01,Andes,Definitivo,3,3,0,0.911235630512238,0.911235630512238,0,1.10555386543274,0.299279719591141,3.218181848526,4.93090915679932,7,7,0.507246375083923,0.52173912525177,1,1,7,1.08000004291534,3.24000012874603
