month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-27,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2001-01-28,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2001-01-29,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2001-01-30,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2001-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2004-01-30,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,0,0,0,0.0471421852707863,0.0471421852707863,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2004-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,0,0,0,0.0471421852707863,0.0471421852707863,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2007-01-29,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2007-01-30,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2007-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Preliminar,0,0,0,0.318189829587936,0.318189829587936,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2010-01-29,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Preliminar,0,0,0,0.0540494471788406,0.0540494471788406,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2010-01-30,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0.0540494471788406,0.0540494471788406,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2010-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,0.0540494471788406,0.0540494471788406,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2013-01-29,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Preliminar,0,0,0,0.0166117902845144,0.0166117902845144,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2013-01-30,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Preliminar,0,0,0,0.0086524710059166,0.0086524710059166,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2013-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Preliminar,0,0,0,0.00514761684462428,0.00514761684462428,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2016-01-30,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Preliminar,0,0,0,0.0539913065731525,0.0539913065731525,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2016-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,0.00146575423423201,0.00146575423423201,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2019-01-29,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,Preliminar,0,0,0,0.0572535321116447,0.0572535321116447,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2019-01-30,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,Preliminar,0,0,0,2.01101443053631e-06,2.01101443053631e-06,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2019-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Preliminar,0,0,0,0.0157863404601812,0.0157863404601812,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2022-01-29,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,Preliminar,0,0,0,0.0828525125980377,0.0828525125980377,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2022-01-30,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Preliminar,0,0,0,0.0134285436943173,0.0134285436943173,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2022-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2023-01-31,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2021-01-31,29030370,0,En revisión,SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,En revisión,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2021-01-28,29030370,0,En revisión,SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,En revisión,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2023-01-26,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,6,1.14999997615814,0
01,2023-01-23,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Preliminar,0,0,0,0.0862646922469139,0.0862646922469139,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,5,1.14999997615814,0
01,2023-01-20,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.14999997615814,0
01,2021-01-20,29030370,0,En revisión,SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,En revisión,0,0,0,3.87032123398967e-05,3.87032123398967e-05,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.14999997615814,0
01,2021-01-17,29030370,0,En revisión,SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,En revisión,0,0,0,0.0168906170874834,0.0168906170874834,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.14999997615814,0
01,2023-01-15,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.182268589735031,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.14999997615814,0
01,2023-01-12,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Preliminar,0,0,0,0.357878744602203,0.357878744602203,0,1.09276223182678,0.665349841117859,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,3,1.14999997615814,0
01,2002-01-18,29030370,,"",SANTA ANA [29030370],Pluviométrica,Convencional,Activa,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Cno Lequerica,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,18,Caribe,Preliminar,0,0,0,0.0625545158982277,0.0625545158982277,0,0,0,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,4,1.14999997615814,0
