month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030380,6.5,Definitivo,SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Definitivo,6.5,6.5,0,2.28440284729004,2.28440284729004,9.31241130828857,1.44049394130707,3.11541032791138,6.44727277755737,9.81090927124023,11,13,0,0,0,0,3,1.08000004291534,7.02000027894974
01,2001-01-12,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.797385931015015,0.797385931015015,0,0.701113283634186,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,3,1.08000004291534,0
01,2001-01-13,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.312489092350006,0.312489092350006,0,1.27452218532562,0.128208845853806,6.44727277755737,9.81090927124023,11,13,0,0,0,0,3,1.08000004291534,0
01,2001-01-14,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.285550355911255,0.285550355911255,0,1.06331264972687,1.93596613407135,6.44727277755737,9.81090927124023,11,13,0,0,0,0,3,1.08000004291534,0
01,2001-01-15,24030380,0.8,Definitivo,SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Definitivo,0.8,0.8,0,0.285550385713577,0.285550385713577,0,0.796844899654388,0.0967017188668251,6.44727277755737,9.81090927124023,11,13,0,0,0,0,3,1.08000004291534,0.864000034332275
01,2001-01-16,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.341794550418854,0.341794550418854,0,0.451837509870529,0.790787994861603,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0
01,2001-01-17,24030380,3.1,Definitivo,SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Definitivo,3.1,3.1,0,1.71902549266815,1.71902549266815,0,2.54157543182373,1.71697425842285,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,3.34800013303757
01,2001-01-18,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,1.47775888442993,1.47775888442993,0,0.261940121650696,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0
01,2001-01-19,24030380,1.2,Definitivo,SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Definitivo,1.2,1.2,0,0.613219618797302,0.613219618797302,9.99416255950928,0.37541937828064,2.11057305335999,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,1.29600005149841
01,2001-01-20,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.780765950679779,0.780765950679779,0,1.02085447311401,0.0332907550036907,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0
01,2001-01-21,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.636071681976318,0.636071681976318,0,0.240301862359047,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,5,1.08000004291534,0
01,2001-01-22,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.65378630161285,1.65378630161285,0,0.276461213827133,0.00748789543285966,6.44727277755737,9.81090927124023,11,13,0,0,0,0,5,1.08000004291534,0
01,2001-01-23,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,1.00517237186432,1.00517237186432,0,0.338529735803604,0.900843262672424,6.44727277755737,9.81090927124023,11,13,0,0,0,0,5,1.08000004291534,0
01,2001-01-24,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.14871534705162,0.14871534705162,0,0.109007731080055,0.11564402282238,6.44727277755737,9.81090927124023,11,13,0,0,0,0,5,1.08000004291534,0
01,2001-01-25,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.315348207950592,0.315348207950592,0,0.129060983657837,0.069386400282383,6.44727277755737,9.81090927124023,11,13,0,0,0,0,5,1.08000004291534,0
01,2001-01-26,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,1.00938785076141,1.00938785076141,0,0.212280660867691,0.113148972392082,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2001-01-27,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.144198283553123,0.144198283553123,0,0.0116182891651988,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2001-01-28,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.20828640460968,0.20828640460968,0,0.0476477257907391,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2001-01-29,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.0640881210565567,0.0640881210565567,0,0.00832972675561905,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2001-01-30,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.0961321741342545,0.0961321741342545,0,0.0174680091440678,0.0972966253757477,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2001-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,1.37789452075958,1.37789452075958,0,0.0838717743754387,0.170770570635796,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2004-01-30,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0243000332266092,0.0791063010692596,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2004-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.000940622994676232,0.0398827604949474,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2007-01-29,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.225971177220345,0.225971177220345,0,0.00517409853637219,0.430682569742203,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2007-01-30,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.185347154736519,0.185347154736519,0,0.0140142487362027,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2007-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.225971177220345,0.225971177220345,0,0.0814648121595383,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2010-01-29,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,1.03632783889771,1.03632783889771,5.96296739578247,0.53475958108902,4.86897468566895,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2010-01-30,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,1.60055088996887,1.60055088996887,0,0.485180467367172,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2010-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0.149691805243492,0.149691805243492,0,0.0393469333648682,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2013-01-29,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.32734823226929,1.32734823226929,0,0.0333835445344448,0.103740096092224,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2013-01-30,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.517919778823853,0.517919778823853,0,0.0276850182563067,0.103740096092224,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2013-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,1.80280864238739,1.80280864238739,0,0.0879617929458618,0.103740096092224,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2016-01-30,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,3.36900663375855,3.36900663375855,0,0.284081667661667,0.114090353250504,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2016-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.555782973766327,0.555782973766327,0,0.0690899565815926,0.114090353250504,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2019-01-29,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,0,0,0,1.38717663288116,1.38717663288116,0,0.6845463514328,0.607544124126434,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2019-01-30,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.505188286304474,0.505188286304474,0,0.559018731117249,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2019-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.611895740032196,0.611895740032196,0,0.618081390857697,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2022-01-29,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.449823766946793,0.449823766946793,0,0.0207785591483116,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2022-01-30,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.591788291931152,0.591788291931152,0,0.0176911018788815,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2022-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.848597586154938,0.848597586154938,0,0.067628487944603,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2023-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.352700620889664,0.352700620889664,0,0.282372444868088,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2021-01-31,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.0033951704390347,0.0033951704390347,0,0.00189320603385568,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2021-01-28,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.49247074127197,1.49247074127197,0,0.105903059244156,0.0462297983467579,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2023-01-26,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.969728112220764,0.969728112220764,0,0.0827601775527,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,2.21514773368835,2.21514773368835,0,1.07845139503479,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,5,1.08000004291534,0
01,2023-01-20,24030380,0.8,Preliminar,SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0.8,0.8,0,0.815539181232452,0.815539181232452,0,1.03823208808899,1.07628750801086,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0.864000034332275
01,2021-01-20,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.416695863008499,0.416695863008499,0,0.147083267569542,0.120567470788956,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0
01,2021-01-17,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.340923428535461,0.340923428535461,0,0.137529745697975,0.120567470788956,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0
01,2023-01-15,24030380,9.8,Preliminar,SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,9.8,9.8,0,1.32779395580292,1.32779395580292,0,2.46035814285278,2.75054788589478,6.44727277755737,9.81090927124023,11,13,0,0,0,0,3,1.08000004291534,10.5840004205704
01,2023-01-12,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,1.09872996807098,1.09872996807098,0,2.22054982185364,0.815271735191345,6.44727277755737,9.81090927124023,11,13,0,0,0,0,3,1.08000004291534,0
01,2002-01-18,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.240523755550385,0.240523755550385,0,0.331128925085068,0,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0
01,2002-01-19,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0.00829392392188311,0.00829392392188311,0,0.307121574878693,0.184036731719971,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0
01,2002-01-20,24030380,,"",SOTAQUIRA [24030380],Pluviométrica,Convencional,Activa,Boyacá,Sotaquirá,5.7497,-73.2349,2860,9/15/1960,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,0.0704983547329903,0.0704983547329903,0,1.05461144447327,2.24524784088135,6.44727277755737,9.81090927124023,11,13,0,0,0,0,4,1.08000004291534,0
