month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-09,27010800,1,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2014,09,Andes,Definitivo,1,1,0,1.22134792804718,1.22134792804718,7.98292970657349,1.07067668437958,0.105139501392841,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,1.0900000333786
02,2013-02-13,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2013,13,Andes,Definitivo,0,0,0,0.507660448551178,0.507660448551178,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2012-02-18,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2012,18,Andes,Definitivo,0,0,0,1.72147440910339,1.72147440910339,0,0.249393671751022,0.277230083942413,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2012-02-19,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2012,19,Andes,Definitivo,0,0,0,0.768173277378082,0.768173277378082,0,0.0541437789797783,0.00237288884818554,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2014-02-20,27010800,12,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2014,20,Andes,Definitivo,12,12,0,3.08055233955383,3.08055233955383,0,4.89460849761963,0.877067506313324,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,13.0800004005432
02,2019-02-19,27010800,4,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2019,19,Andes,Preliminar,4,4,0,5.19627523422241,5.19627523422241,7.03490400314331,10.3823356628418,9.03358745574951,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,4.3600001335144
02,2019-02-20,27010800,6,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2019,20,Andes,Preliminar,6,6,0,4.97305965423584,4.97305965423584,10.5523567199707,11.2602233886719,17.4491443634033,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,6.54000020027161
02,2018-02-19,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2018,19,Andes,Preliminar,0,0,0,0.98376053571701,0.98376053571701,0,0.175100579857826,0.0346987918019295,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2019-02-17,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2019,17,Andes,Preliminar,0,0,0,1.84069788455963,1.84069788455963,0,6.96294260025024,0.0541646555066109,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2017-02-17,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2017,17,Andes,Definitivo,0,0,0,0.800072193145752,0.800072193145752,0,0.274023145437241,0.536583065986633,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2017-02-16,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2017,16,Andes,Definitivo,0,0,0,0.557523369789124,0.557523369789124,0,0.0240619964897633,0.480205774307251,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2015-02-17,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2015,17,Andes,Definitivo,0,0,0,0.159761726856232,0.159761726856232,0,0.113893330097198,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2016-02-15,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2016,15,Andes,Definitivo,0,0,0,0.736595392227173,0.736595392227173,0,0.27854260802269,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2017-02-12,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2017,12,Andes,Definitivo,0,0,0,1.43284106254578,1.43284106254578,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2018-02-10,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2018,10,Andes,Preliminar,0,0,0,0.28175076842308,0.28175076842308,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2019-02-08,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2019,08,Andes,Preliminar,0,0,0,0.70973140001297,0.70973140001297,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2020-02-06,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2020,06,Andes,Preliminar,0,0,0,0.103111505508423,0.103111505508423,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2021-02-03,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2021,03,Andes,Preliminar,0,0,0,2.6599326133728,2.6599326133728,0,1.81194865703583,0.177496403455734,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,7,1.0900000333786,0
02,2022-02-01,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2022,01,Andes,Preliminar,0,0,0,0.12231207638979,0.12231207638979,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,7,1.0900000333786,0
02,2002-02-13,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2002,13,Andes,Definitivo,0,0,0,0.540667653083801,0.540667653083801,0,2.15493202209473,5.57145309448242,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2004-02-10,27010800,4,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2004,10,Andes,Definitivo,4,4,0,2.75899147987366,2.75899147987366,0,0.819300949573517,2.22758483886719,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,4.3600001335144
02,2001-02-28,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Definitivo,0,0,0,0.642501890659332,0.642501890659332,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,12,1.0900000333786,0
02,2001-02-27,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Definitivo,0,0,0,1.80930972099304,1.80930972099304,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,12,1.0900000333786,0
02,2002-02-25,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2002,25,Andes,Definitivo,0,0,0,0.218428030610085,0.218428030610085,0,1.06007349491119,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,11,1.0900000333786,0
02,2003-02-23,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2003,23,Andes,Definitivo,0,0,0,0.674744367599487,0.674744367599487,0,2.02054452896118,0.0304723829030991,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,11,1.0900000333786,0
02,2004-02-21,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2004,21,Andes,Definitivo,0,0,0,1.54562890529633,1.54562890529633,0,5.89141225814819,0.45499649643898,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,11,1.0900000333786,0
02,2005-02-18,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2005,18,Andes,Definitivo,0,0,0,0.0698618218302727,0.0698618218302727,0,0.0390703678131104,0.0643203780055046,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2006-02-16,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2006,16,Andes,Definitivo,0,0,0,0.123136974871159,0.123136974871159,0,0.304913967847824,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2004-02-17,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2004,17,Andes,Definitivo,0,0,0,0.374239474534988,0.374239474534988,0,1.49651229381561,0.00905067101120949,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2006-02-15,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2006,15,Andes,Definitivo,0,0,0,0.0311161428689957,0.0311161428689957,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2006-02-12,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2006,12,Andes,Definitivo,0,0,0,2.01477026939392,2.01477026939392,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2004-02-13,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2004,13,Andes,Definitivo,0,0,0,1.44270551204681,1.44270551204681,0,1.68692326545715,0.44067195057869,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2017-02-18,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2017,18,Andes,Definitivo,0,0,0,0.833406329154968,0.833406329154968,0,0.387069940567017,0.266971081495285,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2017-02-19,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2017,19,Andes,Definitivo,0,0,0,0.813364028930664,0.813364028930664,0,1.41091275215149,0.0678205862641335,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2004-02-08,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2004,08,Andes,Definitivo,0,0,0,0,0,0,0.736354112625122,0.00406656553968787,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2004-02-09,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2004,09,Andes,Definitivo,0,0,0,0,0,0,0.170668378472328,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2007-02-07,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2007,07,Andes,Definitivo,0,0,0,0.06678556650877,0.06678556650877,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2007-02-08,27010800,4,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2007,08,Andes,Definitivo,4,4,0,0.441526770591736,0.441526770591736,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,4.3600001335144
02,2012-02-07,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2012,07,Andes,Definitivo,0,0,0,1.06097173690796,1.06097173690796,3.84878969192505,1.77142226696014,3.93553590774536,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2012-02-08,27010800,8,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2012,08,Andes,Definitivo,8,8,0,2.93556928634644,2.93556928634644,15.3951587677002,6.09843921661377,2.77245616912842,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,8.72000026702881
02,2012-02-09,27010800,1,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2012,09,Andes,Definitivo,1,1,0,1.59928441047668,1.59928441047668,0,4.89063882827759,0.818867206573486,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,1.0900000333786
02,2014-02-10,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2014,10,Andes,Definitivo,0,0,0,0.615341305732727,0.615341305732727,0,1.97980535030365,0.469762593507767,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2013-02-14,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2013,14,Andes,Definitivo,0,0,0,0.895203948020935,0.895203948020935,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2013-02-15,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2013,15,Andes,Definitivo,0,0,0,0.27260485291481,0.27260485291481,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2012-02-20,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2012,20,Andes,Definitivo,0,0,0,0.355226844549179,0.355226844549179,0,0.0415077470242977,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2020-02-01,27010800,11,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2020,01,Andes,Preliminar,11,11,0,6.5654878616333,6.5654878616333,0,4.34293127059937,0.194824650883675,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,7,1.0900000333786,11.9900003671646
02,2003-02-14,27010800,4,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2003,14,Andes,Definitivo,4,4,0,3.09380531311035,3.09380531311035,0,4.26681089401245,0.420776128768921,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,4.3600001335144
02,2017-02-20,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2017,20,Andes,Definitivo,0,0,0,1.3755087852478,1.3755087852478,0,0.493133395910263,1.2376207113266,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2018-02-18,27010800,3,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2018,18,Andes,Preliminar,3,3,0,0.918048202991486,0.918048202991486,0,1.11947643756866,0.141810894012451,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,3.2700001001358
02,2019-02-16,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2019,16,Andes,Preliminar,0,0,0,0.705818831920624,0.705818831920624,3.51745200157166,0.766576230525971,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2015-02-16,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2015,16,Andes,Definitivo,0,0,0,0.360333144664764,0.360333144664764,0,0.0619954206049442,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2016-02-14,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2016,14,Andes,Definitivo,0,0,0,1.2610445022583,1.2610445022583,0,1.1612913608551,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2017-02-11,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2017,11,Andes,Definitivo,0,0,0,0.275013029575348,0.275013029575348,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2018-02-09,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2018,09,Andes,Preliminar,0,0,0,0.359432876110077,0.359432876110077,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2019-02-07,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2019,07,Andes,Preliminar,0,0,0,0.769656896591187,0.769656896591187,0,0,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
02,2020-02-05,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2020,05,Andes,Preliminar,0,0,0,0.0635288134217262,0.0635288134217262,0,0.107976168394089,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,7,1.0900000333786,0
02,2021-02-02,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2021,02,Andes,Preliminar,0,0,0,3.64902806282043,3.64902806282043,8.52590274810791,3.74144792556763,8.64928913116455,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,7,1.0900000333786,0
02,2019-02-03,27010800,0,Preliminar,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2019,03,Andes,Preliminar,0,0,0,0.229373335838318,0.229373335838318,0,0.08224768191576,0.121103145182133,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,7,1.0900000333786,0
02,2002-02-16,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2002,16,Andes,Definitivo,0,0,0,0.0710895583033562,0.0710895583033562,0,0.0740819871425629,0,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2015-02-18,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2015,18,Andes,Definitivo,0,0,0,0.581548869609833,0.581548869609833,0,0.365237563848496,0.418730229139328,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,10,1.0900000333786,0
02,2003-02-11,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2003,11,Andes,Definitivo,0,0,0,3.54450798034668,3.54450798034668,6.59883308410645,5.17957878112793,10.2262716293335,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,9,1.0900000333786,0
02,2006-02-06,27010800,0,Definitivo,MESETA LA SN PEDRO [27010800],Pluviométrica,Convencional,Activa,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Onzaga,Magdalena Cauca,Nechí,Río Porce,2006,06,Andes,Definitivo,0,0,0,1.14693403244019,1.14693403244019,7.24031114578247,3.860191822052,8.19845676422119,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,8,1.0900000333786,0
