month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,11110010,8,Preliminar,NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,21,Andes,Preliminar,8,8,0,6.06126213073731,6.06126213073731,0,7.78387832641602,0.11783454567194,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,5,1.05999994277954,8.47999954223633
01,2001-01-22,11110010,15,Preliminar,NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,22,Andes,Preliminar,15,15,0,2.79483890533447,2.79483890533447,0,11.5791387557983,21.7553215026856,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,5,1.05999994277954,15.8999991416931
01,2001-01-23,11110010,6,Preliminar,NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,23,Andes,Preliminar,6,6,0,4.7574667930603,4.7574667930603,26.1147842407227,11.7289638519287,15.2262811660767,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,5,1.05999994277954,6.35999965667725
01,2001-01-24,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,24,Andes,Preliminar,0,0,0,2.29551267623901,2.29551267623901,0,4.75747919082642,1.57460701465607,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,5,1.05999994277954,0
01,2001-01-25,11110010,19,Preliminar,NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,25,Andes,Preliminar,19,19,0,2.954345703125,2.954345703125,13.0573921203613,3.67851567268372,0.853930354118347,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,5,1.05999994277954,20.1399989128113
01,2001-01-26,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,26,Andes,Preliminar,0,0,0,1.8409081697464,1.8409081697464,0,0.528605818748474,0.244246155023575,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2001-01-27,11110010,2,Preliminar,NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,27,Andes,Preliminar,2,2,0,1.74157857894897,1.74157857894897,0,0.601331114768982,2.07799410820007,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,2.11999988555908
01,2001-01-28,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,28,Andes,Preliminar,0,0,0,1.47669970989227,1.47669970989227,0,0.492372274398804,0.122132577002049,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2001-01-29,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,29,Andes,Preliminar,0,0,0,1.49656558036804,1.49656558036804,0,0.871852338314056,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2001-01-30,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,30,Andes,Preliminar,0,0,0,0.46353805065155,0.46353805065155,0,0.769112706184387,0.217020079493523,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2001-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2001,31,Andes,Preliminar,0,0,0,1.88063991069794,1.88063991069794,0,0.877090752124786,1.47897303104401,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2004-01-30,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2004,30,Andes,Preliminar,0,0,0,0.733670473098755,0.733670473098755,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2004-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2004,31,Andes,Preliminar,0,0,0,0.744539678096771,0.744539678096771,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2007-01-29,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2007,29,Andes,Preliminar,0,0,0,0.917026877403259,0.917026877403259,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2007-01-30,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2007,30,Andes,Preliminar,0,0,0,0.987046122550964,0.987046122550964,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2007-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2007,31,Andes,Preliminar,0,0,0,1.91536641120911,1.91536641120911,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2010-01-29,11110010,0,Preliminar,NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2010,29,Andes,Preliminar,0,0,0,9.35744571685791,9.35744571685791,2.74752926826477,5.96624040603638,1.09028685092926,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2010-01-30,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2010,30,Andes,Preliminar,0,0,0,6.134108543396,6.134108543396,2.74752926826477,3.16499018669128,0.899621307849884,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2010-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2010,31,Andes,Preliminar,0,0,0,2.10982084274292,2.10982084274292,0,1.31013703346252,0.0243056733161211,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2013-01-29,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2013,29,Andes,Preliminar,0,0,0,0.898330688476563,0.898330688476563,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2013-01-30,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2013,30,Andes,Preliminar,0,0,0,1.26166450977325,1.26166450977325,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2013-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2013,31,Andes,Preliminar,0,0,0,1.60725843906403,1.60725843906403,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2016-01-30,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2016,30,Andes,Preliminar,0,0,0,0.353530019521713,0.353530019521713,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2016-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2016,31,Andes,Preliminar,0,0,0,0.164209961891174,0.164209961891174,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2019-01-29,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2019,29,Andes,Preliminar,0,0,0,2.55177640914917,2.55177640914917,10.2115154266357,0.530819177627564,0.0262864455580711,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2019-01-30,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2019,30,Andes,Preliminar,0,0,0,0.602358937263489,0.602358937263489,0,0.55508828163147,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2019-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2019,31,Andes,Preliminar,0,0,0,1.54851233959198,1.54851233959198,0,1.57386672496796,0.0636840462684631,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2022-01-29,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2022,29,Andes,Preliminar,0,0,0,1.82165586948395,1.82165586948395,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2022-01-30,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2022,30,Andes,Preliminar,0,0,0,0.37265557050705,0.37265557050705,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2022-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2022,31,Andes,Preliminar,0,0,0,0.681736052036285,0.681736052036285,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2023-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2023,31,Andes,Preliminar,0,0,0,0.69360876083374,0.69360876083374,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2021-01-31,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2021,31,Andes,Preliminar,0,0,0,0.306776732206345,0.306776732206345,0,3.08205008506775,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2021-01-28,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2021,28,Andes,Preliminar,0,0,0,19.4462089538574,19.4462089538574,3.48246622085571,5.81396532058716,0.285816967487335,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2023-01-26,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2023,26,Andes,Preliminar,0,0,0,2.47043442726135,2.47043442726135,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,6,1.05999994277954,0
01,2023-01-23,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2023,23,Andes,Preliminar,0,0,0,8.65518093109131,8.65518093109131,0,3.75231885910034,0.385121941566467,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,5,1.05999994277954,0
01,2023-01-20,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2023,20,Andes,Preliminar,0,0,0,2.91661310195923,2.91661310195923,0,0.563895046710968,2.35932350158691,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,4,1.05999994277954,0
01,2021-01-20,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2021,20,Andes,Preliminar,0,0,0,0.438596546649933,0.438596546649933,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,4,1.05999994277954,0
01,2021-01-17,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2021,17,Andes,Preliminar,0,0,0,1.33125960826874,1.33125960826874,0,0,0,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,4,1.05999994277954,0
01,2023-01-15,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2023,15,Andes,Preliminar,0,0,0,4.36134052276611,4.36134052276611,13.8309202194214,0.793602287769318,3.13409018516541,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,3,1.05999994277954,0
01,2023-01-12,11110010,32,Preliminar,NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2023,12,Andes,Preliminar,32,32,0,5.95849609375,5.95849609375,0,6.15203237533569,0.00120520172640681,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,3,1.05999994277954,33.9199981689453
01,2002-01-18,11110010,,"",NORMAL SANTA TERESA [11110010],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.7633,-76.1336,1370,1/15/1969,,Chicamocha,Caribe,Atrato - Darién,Río Sucio,2002,18,Andes,Preliminar,0,0,0,1.45916557312012,1.45916557312012,0,4.95731973648071,0.180355414748192,2.01454544067383,2.37454533576965,3,3,0.818840563297272,0.938405811786652,1,1,4,1.05999994277954,0
