month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2012-04-24,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2012,24,Caribe,Definitivo,0,0,0,10.9041051864624,10.9041051864624,12.500527381897,15.908616065979,17.6958827972412,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2015-04-23,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,23,Caribe,Definitivo,0,0,0,0.106884621083736,0.106884621083736,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2017-04-23,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,23,Caribe,Preliminar,0,0,0,2.44401097297668,2.44401097297668,7.21479225158691,4.02265167236328,0.226189196109772,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2019-04-25,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2019,25,Caribe,Preliminar,0,0,0,1.05319106578827,1.05319106578827,1.54629898071289,0.744490563869476,0.443108558654785,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2021-04-25,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,25,Caribe,Preliminar,0,0,0,0.385839432477951,0.385839432477951,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2020-04-24,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,24,Caribe,Preliminar,0,0,0,0.0766254290938377,0.0766254290938377,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2021-04-23,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,23,Caribe,Preliminar,0,0,0,0.0221322178840637,0.0221322178840637,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2023-04-20,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,20,Caribe,Preliminar,0,0,0,0.124353252351284,0.124353252351284,0,1.93251836299896,0.553796768188477,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2022-04-19,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,19,Caribe,Preliminar,0,0,0,7.5891056060791,7.5891056060791,20.0831966400147,9.4381275177002,9.52374839782715,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2021-04-18,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,18,Caribe,Preliminar,0,0,0,0.199065029621124,0.199065029621124,0,0.00929090566933155,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2023-04-15,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,Preliminar,0,0,0,0.0712665319442749,0.0712665319442749,0,0.0421592593193054,0.47920173406601,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2022-04-14,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,14,Caribe,Preliminar,0,0,0,0.311981379985809,0.311981379985809,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2021-04-13,15060020,45,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,13,Caribe,Preliminar,45,,1,7.26999998092651,7.26999998092651,12.3409442901611,1.72886180877686,5.749840259552,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,
04,2022-04-11,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,11,Caribe,Preliminar,0,0,0,0.0971362367272377,0.0971362367272377,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2023-04-09,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,09,Caribe,Preliminar,0,0,0,0.704792618751526,0.704792618751526,0,3.81932377815247,0.761488139629364,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2023-04-08,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,08,Caribe,Preliminar,0,0,0,0.909644603729248,0.909644603729248,0,5.60116767883301,7.92463827133179,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2023-04-07,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,07,Caribe,Preliminar,0,0,0,1.96610927581787,1.96610927581787,0,1.18266034126282,2.63630151748657,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2002-04-24,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,24,Caribe,Definitivo,0,0,0,1.49292945861816,1.49292945861816,0,0.37509697675705,0.441230863332748,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2001-04-25,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,25,Caribe,Definitivo,0,0,0,1.73909211158752,1.73909211158752,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2001-04-24,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,24,Caribe,Definitivo,0,0,0,0.0425651930272579,0.0425651930272579,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2003-04-21,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,21,Caribe,Definitivo,0,0,0,8.18436145782471,8.18436145782471,10.5048170089722,10.0663557052612,0.680561125278473,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2003-04-20,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,20,Caribe,Definitivo,0,0,0,2.2549250125885,2.2549250125885,7.93768739700317,5.88415956497192,2.88136744499207,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2002-04-21,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,21,Caribe,Definitivo,0,0,0,4.32108402252197,4.32108402252197,0,1.90180540084839,1.73101532459259,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2002-04-20,15060020,37,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,20,Caribe,Definitivo,37,37,0,2.21373748779297,2.21373748779297,0,10.1208925247192,2.92629933357239,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,40.7000008821488
04,2001-04-19,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,19,Caribe,Definitivo,0,0,0,4.35284805297852,4.35284805297852,14.4043674468994,8.56558513641357,1.83018684387207,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2001-04-16,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,16,Caribe,Definitivo,0,0,0,0.142716333270073,0.142716333270073,0,3.23577260971069,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2003-04-13,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,13,Caribe,Definitivo,0,0,0,7.93549013137817,7.93549013137817,10.5888252258301,6.66751861572266,0.872337639331818,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2001-04-11,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,11,Caribe,Definitivo,0,0,0,0.0990165323019028,0.0990165323019028,0,0.0661902949213982,0.260147601366043,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2003-04-08,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,08,Caribe,Definitivo,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2003-04-05,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2003,05,Caribe,Definitivo,0,0,0,0.202399775385857,0.202399775385857,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,19,1.10000002384186,0
04,2004-04-04,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,04,Caribe,Definitivo,0,0,0,16.9731426239014,16.9731426239014,4.62538862228394,4.07184934616089,5.51680755615234,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,19,1.10000002384186,0
04,2004-04-05,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2004,05,Caribe,Definitivo,0,0,0,0.724748492240906,0.724748492240906,2.31269431114197,1.53956091403961,0.609989166259766,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,19,1.10000002384186,0
04,2007-04-04,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2007,04,Caribe,Definitivo,0,0,0,0.231318756937981,0.231318756937981,0,1.46905207633972,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,19,1.10000002384186,0
04,2008-04-07,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2008,07,Caribe,Definitivo,0,0,0,0,0,0,0.138893082737923,0.414337366819382,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2010-04-08,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2010,08,Caribe,Definitivo,0,0,0,3.18377614021301,3.18377614021301,0,0.172552138566971,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2013-04-06,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,06,Caribe,Definitivo,0,0,0,0.127918764948845,0.127918764948845,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2015-04-07,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2015,07,Caribe,Definitivo,0,0,0,0.45699667930603,0.45699667930603,0,0.306995689868927,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2014-04-11,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2014,11,Caribe,Definitivo,0,0,0,0.0474078096449375,0.0474078096449375,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2013-04-14,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,14,Caribe,Definitivo,0,0,0,0.387235522270203,0.387235522270203,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2013-04-15,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,15,Caribe,Definitivo,0,0,0,0.341281473636627,0.341281473636627,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2011-04-22,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2011,22,Caribe,Definitivo,0,0,0,0.0398173965513706,0.0398173965513706,0,2.96504139900208,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2013-04-22,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2013,22,Caribe,Definitivo,0,0,0,0.161370143294334,0.161370143294334,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2016-04-20,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2016,20,Caribe,Definitivo,0,0,0,3.85274887084961,3.85274887084961,3.00341629981995,4.27978944778442,6.054358959198,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2017-04-24,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2017,24,Caribe,Preliminar,0,0,0,4.23320484161377,4.23320484161377,21.6443748474121,8.08284187316895,14.354133605957,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2020-04-22,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,22,Caribe,Preliminar,0,0,0,1.92964899539948,1.92964899539948,2.00199007987976,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2022-04-23,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,23,Caribe,Preliminar,0,0,0,3.24509143829346,3.24509143829346,12.2056293487549,3.12177872657776,3.50362920761108,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2018-04-25,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2018,25,Caribe,Preliminar,0,0,0,2.15216732025146,2.15216732025146,8.54317760467529,1.65934312343597,0.849930703639984,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2022-04-21,15060020,32,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,21,Caribe,Preliminar,32,32,0,2.7581102848053,2.7581102848053,12.2056293487549,21.3444118499756,12.9275789260864,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,35.2000007629395
04,2021-04-20,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,Preliminar,0,0,0,0.304912686347961,0.304912686347961,0,0.095926508307457,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2020-04-19,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2020,19,Caribe,Preliminar,0,0,0,0.729983031749725,0.729983031749725,0,1.02631711959839,0.523878753185272,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2022-04-16,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,16,Caribe,Preliminar,0,0,0,2.14240694046021,2.14240694046021,0,1.93565058708191,2.46581125259399,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,22,1.10000002384186,0
04,2021-04-15,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,15,Caribe,Preliminar,0,0,0,5.81465673446655,5.81465673446655,4.1136474609375,8.66720676422119,1.10207116603851,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2023-04-12,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,12,Caribe,Preliminar,0,0,0,3.44482612609863,3.44482612609863,7.69122171401978,0.878598392009735,0.47920173406601,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,0
04,2021-04-12,15060020,44,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2021,12,Caribe,Preliminar,44,,1,5.11131143569946,5.11131143569946,4.1136474609375,1.37123143672943,16.1283855438232,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,21,1.10000002384186,
04,2022-04-10,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,10,Caribe,Preliminar,0,0,0,0.0271082296967506,0.0271082296967506,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2022-04-09,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,09,Caribe,Preliminar,0,0,0,0.118405885994434,0.118405885994434,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2022-04-08,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2022,08,Caribe,Preliminar,0,0,0,0.518495678901672,0.518495678901672,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2023-04-06,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,06,Caribe,Preliminar,0,0,0,0.573669791221619,0.573669791221619,0,1.46725821495056,0.761488139629364,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,20,1.10000002384186,0
04,2023-04-05,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,05,Caribe,Preliminar,0,0,0,0.318435102701187,0.318435102701187,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,19,1.10000002384186,0
04,2023-04-04,15060020,0,Preliminar,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2023,04,Caribe,Preliminar,0,0,0,0.388159036636353,0.388159036636353,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,19,1.10000002384186,0
04,2002-04-22,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2002,22,Caribe,Definitivo,0,0,0,5.12537431716919,5.12537431716919,1.78963673114777,1.20075523853302,2.1761999130249,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
04,2001-04-23,15060020,0,Definitivo,CUESTECITA [15060020],Pluviométrica,Convencional,Activa,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Gaira,Caribe,Caribe - Guajira,Río Ranchería,2001,23,Caribe,Definitivo,0,0,0,0,0,0,0,0,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,23,1.10000002384186,0
