month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2004-03-08,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,08,Caribe,Preliminar,0,0,0,0.231472060084343,0.231472060084343,0,0.470962375402451,0.622533977031708,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2009-03-07,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2008-03-11,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,11,Caribe,Preliminar,0,0,0,0.78698194026947,0.78698194026947,0,1.35597562789917,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2011-03-10,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,10,Caribe,Preliminar,0,0,0,3.60713696479797,3.60713696479797,21.5935344696045,13.2375764846802,22.994348526001,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2013-03-11,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,11,Caribe,Preliminar,0,0,0,1.31951606273651,1.31951606273651,0,3.55140972137451,0.242348849773407,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2012-03-15,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,15,Caribe,Preliminar,0,0,0,2.83794689178467,2.83794689178467,3.0674831867218,1.64312243461609,0.466757208108902,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2012-03-16,25020330,8,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,16,Caribe,Definitivo,8,8,0,7.51859045028687,7.51859045028687,15.4181852340698,2.59994053840637,21.6217727661133,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,8.80000019073486
03,2011-03-21,25020330,15,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,21,Caribe,Definitivo,15,15,0,4.82295656204224,4.82295656204224,26.6398677825928,10.4765167236328,20.8914661407471,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,16.5000003576279
03,2013-03-22,25020330,100,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,22,Caribe,Definitivo,100,100,0,2.8083016872406,2.8083016872406,0,5.79802179336548,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,110.000002384186
03,2013-03-23,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,23,Caribe,Preliminar,0,0,0,2.40642762184143,2.40642762184143,6.81131792068481,3.57943153381348,32.5850067138672,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2016-03-21,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,21,Caribe,Preliminar,0,0,0,0.319185644388199,0.319185644388199,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2015-03-26,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,26,Caribe,Preliminar,0,0,0,1.24539029598236,1.24539029598236,0,3.93147945404053,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,18,1.10000002384186,0
03,2018-03-24,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,24,Caribe,Preliminar,0,0,0,1.52350997924805,1.52350997924805,9.19062900543213,17.7659244537354,26.9332580566406,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2018-03-25,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,25,Caribe,Preliminar,0,0,0,0.859341859817505,0.859341859817505,0,4.12714052200317,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2020-03-21,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,21,Caribe,Preliminar,0,0,0,0.392592459917069,0.392592459917069,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2022-03-18,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,18,Caribe,Preliminar,0,0,0,0.420810520648956,0.420810520648956,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,0
03,2019-03-20,25020330,47,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,20,Caribe,En revisión,47,47,0,0.454980462789536,0.454980462789536,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,51.7000011205673
03,2017-03-20,25020330,16,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,20,Caribe,Definitivo,16,16,0,0.241906464099884,0.241906464099884,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,17.6000003814697
03,2018-03-18,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,18,Caribe,Preliminar,0,0,0,0.672906219959259,0.672906219959259,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,0
03,2019-03-16,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,16,Caribe,Preliminar,0,0,0,0.268797159194946,0.268797159194946,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,0
03,2016-03-17,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,17,Caribe,Preliminar,0,0,0,2.58127522468567,2.58127522468567,0,2.58211755752564,0.163220256567001,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,0
03,2018-03-14,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,14,Caribe,Preliminar,0,0,0,0.201696678996086,0.201696678996086,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2019-03-12,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,12,Caribe,Preliminar,0,0,0,1.11553990840912,1.11553990840912,0,0.905145883560181,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2019-03-11,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,11,Caribe,Preliminar,0,0,0,1.93725025653839,1.93725025653839,3.19252014160156,1.51642262935638,3.49586939811707,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2021-03-07,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,07,Caribe,Preliminar,0,0,0,5.34974479675293,5.34974479675293,0,0.546638548374176,1.00684189796448,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2022-03-05,25020330,0,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,05,Caribe,En revisión,0,0,0,10.9045171737671,10.9045171737671,25.0056629180908,26.9113082885742,18.3971881866455,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,13,1.10000002384186,0
03,2022-03-04,25020330,17,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,04,Caribe,En revisión,17,17,0,4.26991939544678,4.26991939544678,0,11.8911476135254,2.35900688171387,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,13,1.10000002384186,18.7000004053116
03,2002-03-08,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2007-03-07,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,07,Caribe,Preliminar,0,0,0,0.586365580558777,0.586365580558777,0,0.607966780662537,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2001-03-26,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,7.7760968208313,7.7760968208313,7.34030628204346,9.48994922637939,32.4808692932129,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,18,1.10000002384186,0
03,2002-03-24,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,24,Caribe,Preliminar,0,0,0,3.18857765197754,3.18857765197754,0,5.25462675094605,1.16309022903442,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2003-03-22,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,22,Caribe,Preliminar,0,0,0,1.87183046340942,1.87183046340942,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2004-03-19,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,19,Caribe,Preliminar,0,0,0,0.83804976940155,0.83804976940155,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,0
03,2005-03-17,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,17,Caribe,Preliminar,0,0,0,0.283948332071304,0.283948332071304,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,0
03,2006-03-15,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,15,Caribe,Preliminar,0,0,0,0.928160190582275,0.928160190582275,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2004-03-15,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,15,Caribe,Preliminar,0,0,0,0.119391225278378,0.119391225278378,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2003-03-17,25020330,60,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,17,Caribe,Definitivo,60,60,0,2.33501791954041,2.33501791954041,8.96924018859863,4.34249305725098,0.393530189990997,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,66.0000014305115
03,2003-03-14,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,14,Caribe,Preliminar,0,0,0,1.19790053367615,1.19790053367615,4.17226028442383,0.363856911659241,1.80974268913269,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2006-03-09,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,09,Caribe,Preliminar,0,0,0,1.63446664810181,1.63446664810181,0,3.68591332435608,0.213418424129486,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2003-03-09,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2019-03-22,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,22,Caribe,Preliminar,0,0,0,3.60738158226013,3.60738158226013,5.95958709716797,13.0792770385742,37.8277168273926,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2019-03-23,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,23,Caribe,Preliminar,0,0,0,1.10356068611145,1.10356068611145,5.95958709716797,31.2724437713623,7.99628925323486,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2009-03-08,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,08,Caribe,Preliminar,0,0,0,0.166246488690376,0.166246488690376,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2012-03-06,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,06,Caribe,Preliminar,0,0,0,2.2428765296936,2.2428765296936,0,3.99902105331421,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
03,2011-03-11,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,11,Caribe,Preliminar,0,0,0,3.16651678085327,3.16651678085327,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2013-03-12,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,12,Caribe,Preliminar,0,0,0,10.060492515564,10.060492515564,16.3702831268311,13.820351600647,7.3802981376648,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,0
03,2013-03-13,25020330,130,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,13,Caribe,Definitivo,130,130,0,1.97130680084229,1.97130680084229,5.4567608833313,12.6015863418579,15.3079633712769,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,15,1.10000002384186,143.000003099442
03,2012-03-17,25020330,0,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,17,Caribe,Definitivo,0,0,0,4.27469635009766,4.27469635009766,0,9.96692562103271,2.30853152275085,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,16,1.10000002384186,0
03,2011-03-22,25020330,7,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,22,Caribe,Definitivo,7,7,0,14.2002792358398,14.2002792358398,13.3199338912964,23.8808155059814,11.9768438339233,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,7.70000016689301
03,2011-03-23,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,23,Caribe,Preliminar,0,0,0,0.397047311067581,0.397047311067581,0,1.54541790485382,10.0944242477417,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2014-03-21,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,21,Caribe,Preliminar,0,0,0,0.397085785865784,0.397085785865784,0,2.02445554733276,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2016-03-22,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,22,Caribe,Preliminar,0,0,0,0.727377116680145,0.727377116680145,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,0
03,2019-03-21,25020330,30,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,21,Caribe,En revisión,30,30,0,1.85215187072754,1.85215187072754,5.95958709716797,5.06430768966675,6.60223484039307,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,17,1.10000002384186,33.0000007152557
03,2023-03-01,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,01,Caribe,Preliminar,0,0,0,0.247397974133492,0.247397974133492,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,13,1.10000002384186,0
03,2004-03-06,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,06,Caribe,Preliminar,0,0,0,0.022256925702095,0.022256925702095,0,0.39853572845459,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,14,1.10000002384186,0
