month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,11,Andes,Preliminar,0,0,0,6.7644944190979,6.7644944190979,5.26345014572144,6.92661237716675,1.56059789657593,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,3,1.07000005245209,0
01,2001-01-12,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,12,Andes,Preliminar,0,0,0,0.80037921667099,0.80037921667099,0,1.16298186779022,0.410873293876648,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,3,1.07000005245209,0
01,2001-01-13,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,13,Andes,Preliminar,0,0,0,0.697104454040527,0.697104454040527,5.26345014572144,0.661411285400391,4.24208688735962,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,3,1.07000005245209,0
01,2001-01-14,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,14,Andes,Preliminar,0,0,0,4.95718717575073,4.95718717575073,0,0.334441810846329,0.778496742248535,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,3,1.07000005245209,0
01,2001-01-15,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,15,Andes,Preliminar,0,0,0,2.65932440757751,2.65932440757751,5.26345014572144,0.202451914548874,2.2958447933197,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,3,1.07000005245209,0
01,2001-01-16,22050060,5,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,16,Andes,Preliminar,5,5,0,0.663887619972229,0.663887619972229,0,1.38522756099701,0.717369675636292,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,4,1.07000005245209,5.35000026226044
01,2001-01-17,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,17,Andes,Preliminar,0,0,0,4.8631763458252,4.8631763458252,32.9192695617676,7.20119857788086,15.1500883102417,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,4,1.07000005245209,0
01,2001-01-18,22050060,4,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,18,Andes,Preliminar,4,4,0,7.24677276611328,7.24677276611328,0,3.36679553985596,0.717369675636292,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-19,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,19,Andes,Preliminar,0,0,0,5.79102039337158,5.79102039337158,0,1.60519337654114,0.398187547922134,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,4,1.07000005245209,0
01,2001-01-20,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,20,Andes,Preliminar,0,0,0,3.97532725334168,3.97532725334168,0,4.35686349868774,0.932264506816864,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,4,1.07000005245209,0
01,2001-01-21,22050060,2,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,21,Andes,Preliminar,2,2,0,2.84078192710876,2.84078192710876,0,2.2926778793335,0.128139466047287,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-22,22050060,1,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,22,Andes,Preliminar,1,1,0,5.00455522537231,5.00455522537231,0,5.5843620300293,2.67585372924805,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-23,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,23,Andes,Preliminar,0,0,0,5.33642244338989,5.33642244338989,31.4889183044434,4.79036140441895,2.82283782958984,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,5,1.07000005245209,0
01,2001-01-24,22050060,17,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,24,Andes,Preliminar,17,17,0,0.703558087348938,0.703558087348938,0,1.45989143848419,8.59288215637207,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,5,1.07000005245209,18.1900008916855
01,2001-01-25,22050060,1,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,25,Andes,Preliminar,1,1,0,0.849579691886902,0.849579691886902,0,0.770803332328796,0.678385496139526,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,5,1.07000005245209,1.07000005245209
01,2001-01-26,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,26,Andes,Preliminar,0,0,0,1.57276272773743,1.57276272773743,0,1.74633920192719,1.59459316730499,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2001-01-27,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,27,Andes,Preliminar,0,0,0,3.1455249786377,3.1455249786377,0,0.890012621879578,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2001-01-28,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,28,Andes,Preliminar,0,0,0,0.498680889606476,0.498680889606476,0,0.248188346624374,0.309806644916534,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2001-01-29,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,29,Andes,Preliminar,0,0,0,0.575400948524475,0.575400948524475,0,0.60628354549408,0.0455597974359989,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2001-01-30,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,30,Andes,Preliminar,0,0,0,3.10716557502747,3.10716557502747,0,0.681654512882233,2.16864633560181,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2001-01-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2001,31,Andes,Preliminar,0,0,0,0.997361660003662,0.997361660003662,0,0.334904372692108,0.388776957988739,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2004-01-30,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2004,30,Andes,Preliminar,0,0,0,0.684457957744598,0.684457957744598,0,0.0805209279060364,0.159465134143829,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2004-01-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2004,31,Andes,Preliminar,0,0,0,1.97284913063049,1.97284913063049,0,0.173594981431961,0.0849487036466599,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2007-01-29,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2007,29,Andes,Preliminar,0,0,0,0.218155592679977,0.218155592679977,0,0.21967750787735,0.77184134721756,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2007-01-30,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2007,30,Andes,Preliminar,0,0,0,0.964477360248566,0.964477360248566,0,0.430930018424988,0.107421226799488,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2007-01-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2007,31,Andes,Preliminar,0,0,0,1.32041537761688,1.32041537761688,0,0.847979485988617,0.616677463054657,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2010-01-29,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2010,29,Andes,Preliminar,0,0,0,2.64380717277527,2.64380717277527,0,1.0735719203949,0.329747766256332,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2010-01-30,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2010,30,Andes,Preliminar,0,0,0,0.15266078710556,0.15266078710556,0,0.233532100915909,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2010-01-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.130572944879532,0.0568530671298504,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2013-01-29,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.125171959400177,0.799384415149689,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2013-01-30,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2013,30,Andes,Preliminar,0,0,0,1.83833384513855,1.83833384513855,0,0.218554794788361,0.0909868404269218,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2013-01-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2013,31,Andes,Preliminar,0,0,0,1.34049189090729,1.34049189090729,0,0.246633604168892,1.44929039478302,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2016-01-30,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2016,30,Andes,Preliminar,0,0,0,9.90971755981445,9.90971755981445,0,1.13467693328857,4.46454238891602,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2016-01-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2016,31,Andes,Preliminar,0,0,0,5.71899890899658,5.71899890899658,0,2.3687756061554,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2019-01-29,22050060,14,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2019,29,Andes,Preliminar,14,14,0,4.22327756881714,4.22327756881714,0,9.70923519134521,10.0451049804688,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,14.9800007343292
01,2019-01-30,22050060,3,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2019,30,Andes,Preliminar,3,3,0,7.82718276977539,7.82718276977539,0,2.60598945617676,0.298064142465591,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,3.21000015735626
01,2019-01-31,22050060,4,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2019,31,Andes,Preliminar,4,4,0,2.00615787506104,2.00615787506104,0,1.24938130378723,0.325472325086594,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,4.28000020980835
01,2022-01-29,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,29,Andes,Preliminar,0,0,0,8.02751064300537,8.02751064300537,0,0.615775167942047,0.920955061912537,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2022-01-30,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,30,Andes,Preliminar,0,0,0,0.345979988574982,0.345979988574982,0,0.32621756196022,0.316287606954575,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2022-01-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2022,31,Andes,Preliminar,0,0,0,0.986499965190887,0.986499965190887,0,0.599917352199554,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2023-01-31,22050060,6,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2023,31,Andes,Preliminar,6,6,0,2.09022450447083,2.09022450447083,0,0.430076211690903,0,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,6.42000031471252
01,2021-01-31,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.0814825296401978,0.0467120818793774,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2021-01-28,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,28,Andes,Preliminar,0,0,0,6.62322330474854,6.62322330474854,0,0.4102803170681,1.07624638080597,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2023-01-26,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2023,26,Andes,Preliminar,0,0,0,2.09022450447083,2.09022450447083,0,0.617812156677246,0.334194928407669,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,6,1.07000005245209,0
01,2023-01-23,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2023,23,Andes,Preliminar,0,0,0,1.35983967781067,1.35983967781067,0,0.0881945416331291,0.247757717967033,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,5,1.07000005245209,0
01,2023-01-20,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2023,20,Andes,Preliminar,0,0,0,36.3183403015137,36.3183403015137,14.7925157546997,12.7290287017822,3.09374046325684,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,4,1.07000005245209,0
01,2021-01-20,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,20,Andes,Preliminar,0,0,0,0.136807933449745,0.136807933449745,0,0.023960130289197,0.201149895787239,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,4,1.07000005245209,0
01,2021-01-17,22050060,,"",SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2021,17,Andes,Preliminar,0,0,0,2.19910025596619,2.19910025596619,0,0.108332023024559,0.12448788434267,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,4,1.07000005245209,0
01,2023-01-15,22050060,4,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2023,15,Andes,Preliminar,4,4,0,8.01721477508545,8.01721477508545,0,10.7434873580933,1.16833829879761,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,3,1.07000005245209,4.28000020980835
01,2023-01-12,22050060,22,Preliminar,SAN JOSE D HERMOSA [22050060],Pluviográfica,Convencional,Activa,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Guayabero,Magdalena Cauca,Saldaña,Río Amoyá,2023,12,Andes,Preliminar,22,22,0,5.61288452148438,5.61288452148438,26.9617309570313,7.98622226715088,27.8149490356445,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,3,1.07000005245209,23.5400011539459
