month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,11,Caribe,Preliminar,0,0,0,0.0313969664275646,0.0313969664275646,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2001-01-12,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,12,Caribe,Preliminar,0,0,0,0.0313969664275646,0.0313969664275646,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2001-01-13,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,13,Caribe,Preliminar,0,0,0,0.0313969664275646,0.0313969664275646,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2001-01-14,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,14,Caribe,Preliminar,0,0,0,0.0313969664275646,0.0313969664275646,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2001-01-15,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,15,Caribe,Preliminar,0,0,0,0.0313969664275646,0.0313969664275646,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2001-01-16,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,16,Caribe,Preliminar,0,0,0,0.0618640892207623,0.0618640892207623,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2001-01-17,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,17,Caribe,Preliminar,0,0,0,0.0618640892207623,0.0618640892207623,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2001-01-18,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,18,Caribe,Preliminar,0,0,0,0.0618640892207623,0.0618640892207623,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2001-01-19,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,19,Caribe,Preliminar,0,0,0,0.0618640892207623,0.0618640892207623,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2001-01-20,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,20,Caribe,Preliminar,0,0,0,0.0618640892207623,0.0618640892207623,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2001-01-21,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,21,Caribe,Preliminar,0,0,0,0.632469415664673,0.632469415664673,1.61234760284424,0.464105725288391,2.0793788433075,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2001-01-22,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,22,Caribe,Preliminar,0,0,0,0.632469415664673,0.632469415664673,1.61234760284424,0.416186571121216,0.227345407009125,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2001-01-23,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,23,Caribe,Preliminar,0,0,0,0.632469415664673,0.632469415664673,0,0.784866690635681,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2001-01-24,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,24,Caribe,Preliminar,0,0,0,0.632469415664673,0.632469415664673,0,0.548289716243744,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2001-01-25,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,25,Caribe,Preliminar,0,0,0,0.632469415664673,0.632469415664673,0,0.0932756587862968,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2001-01-26,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,26,Caribe,Preliminar,0,0,0,0.0236505251377821,0.0236505251377821,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2001-01-27,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,27,Caribe,Preliminar,0,0,0,0.0236505251377821,0.0236505251377821,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2001-01-28,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,28,Caribe,Preliminar,0,0,0,0.0236505251377821,0.0236505251377821,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2001-01-29,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,29,Caribe,Preliminar,0,0,0,0.0236505251377821,0.0236505251377821,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2001-01-30,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,30,Caribe,Preliminar,0,0,0,0.0236505251377821,0.0236505251377821,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2001-01-31,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,31,Caribe,Preliminar,0,0,0,0.0236505251377821,0.0236505251377821,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2004-01-30,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,30,Caribe,Preliminar,0,0,0,0.0488828010857105,0.0488828010857105,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2004-01-31,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,31,Caribe,Preliminar,0,0,0,0.0488828010857105,0.0488828010857105,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2007-01-29,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2007-01-30,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2007-01-31,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,31,Caribe,Preliminar,0,0,0,0.297207951545715,0.297207951545715,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2010-01-29,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,29,Caribe,Preliminar,0,0,0,0.0391121730208397,0.0391121730208397,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2010-01-30,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,30,Caribe,Preliminar,0,0,0,0.0391121730208397,0.0391121730208397,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2010-01-31,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,31,Caribe,Preliminar,0,0,0,0.0391121730208397,0.0391121730208397,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2013-01-29,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2013-01-30,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2013-01-31,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,31,Caribe,Preliminar,0,0,0,0.848240256309509,0.848240256309509,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2016-01-30,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2016-01-31,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,31,Caribe,Preliminar,,,1,0.693402945995331,0.693402945995331,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,
01,2019-01-29,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,29,Caribe,En revisión,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2019-01-30,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,30,Caribe,En revisión,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2019-01-31,29045110,0,En revisión,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,31,Caribe,En revisión,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2022-01-29,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2022-01-30,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,30,Caribe,Preliminar,0,0,0,0.848240256309509,0.848240256309509,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2022-01-31,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2023-01-31,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,31,Caribe,Preliminar,0,0,0,0.1413733959198,0.1413733959198,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2021-01-31,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,31,Caribe,Preliminar,0,0,0,0.1413733959198,0.1413733959198,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2021-01-28,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,28,Caribe,Preliminar,0,0,0,0.1413733959198,0.1413733959198,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2023-01-26,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,26,Caribe,Preliminar,0,0,0,0.1413733959198,0.1413733959198,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,6,1.1599999666214,0
01,2023-01-23,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,23,Caribe,Preliminar,0,0,0,0.161733061075211,0.161733061075211,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,5,1.1599999666214,0
01,2023-01-20,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,20,Caribe,Preliminar,0,0,0,0.174156844615936,0.174156844615936,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2021-01-20,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2021-01-17,29045110,0,Preliminar,JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,17,Caribe,Preliminar,0,0,0,0.870784103870392,0.870784103870392,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
01,2023-01-15,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.0134042417630553,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2023-01-12,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,12,Caribe,Preliminar,0,0,0,0.562618851661682,0.562618851661682,0,0.00623866776004434,0.0994275733828545,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,3,1.1599999666214,0
01,2002-01-18,29045110,,"",JUAN DE ACOSTA [29045110],Climática Ordinaria,Convencional,Activa,Atlantico,Juan De Acosta,10.8339,-75.0461,20,1/14/1964 19:00,,0,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,18,Caribe,Preliminar,0,0,0,0.0753184705972672,0.0753184705972672,0,0,0,0.523636341094971,0.8109090924263,1,1,0.52173912525177,0.807971000671387,1,1,4,1.1599999666214,0
