month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52045020,4.4,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,11,Andes,Preliminar,4.4,4.4,0,5.83962059020996,5.83962059020996,0,8.851731300354,1.12314128875732,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,3,1.03999996185303,4.57599983215332
01,2001-01-12,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,12,Andes,Preliminar,0,0,0,0.0481287427246571,0.0481287427246571,0,1.57948672771454,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,3,1.03999996185303,0
01,2001-01-13,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,13,Andes,Preliminar,0,0,0,0.13636477291584,0.13636477291584,11.1776170730591,1.32333600521088,11.5472745895386,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,3,1.03999996185303,0
01,2001-01-14,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,14,Andes,Preliminar,0,0,0,1.07487523555756,1.07487523555756,0,0.799835622310638,0.11610197275877,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,3,1.03999996185303,0
01,2001-01-15,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,15,Andes,Preliminar,0,0,0,2.03744983673096,2.03744983673096,11.1776170730591,1.46746814250946,1.23533999919891,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,3,1.03999996185303,0
01,2001-01-16,52045020,0.5,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,16,Andes,Preliminar,0.5,0.5,0,0.797753810882568,0.797753810882568,0,6.68022298812866,0.135651975870132,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,4,1.03999996185303,0.519999980926514
01,2001-01-17,52045020,3.5,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,17,Andes,Preliminar,3.5,3.5,0,6.7170877456665,6.7170877456665,60.9008827209473,9.12136173248291,7.69685697555542,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,4,1.03999996185303,3.6399998664856
01,2001-01-18,52045020,4.7,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,18,Andes,Preliminar,4.7,4.7,0,6.45648765563965,6.45648765563965,0,7.35808372497559,2.98603510856628,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,4,1.03999996185303,4.88799982070923
01,2001-01-19,52045020,5.6,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,19,Andes,Preliminar,5.6,5.6,0,3.77071619033814,3.77071619033814,0,8.71034908294678,24.2666244506836,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,4,1.03999996185303,5.82399978637695
01,2001-01-20,52045020,0.8,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,20,Andes,Preliminar,0.8,0.8,0,5.78637456893921,5.78637456893921,0,8.11524391174316,4.90009498596191,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,4,1.03999996185303,0.831999969482422
01,2001-01-21,52045020,16.3,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,21,Andes,Preliminar,16.3,16.3,0,2.55153250694275,2.55153250694275,0,2.27252316474915,5.20421743392944,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,5,1.03999996185303,16.9519993782043
01,2001-01-22,52045020,2.2,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,22,Andes,Preliminar,2.2,2.2,0,3.39501404762268,3.39501404762268,0,5.22787523269653,5.91401863098145,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,5,1.03999996185303,2.28799991607666
01,2001-01-23,52045020,0.3,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,23,Andes,Preliminar,0.3,0.3,0,6.6266040802002,6.6266040802002,0,3.10395050048828,1.55024921894073,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,5,1.03999996185303,0.311999988555908
01,2001-01-24,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,24,Andes,Preliminar,0,0,0,0.690600693225861,0.690600693225861,0,1.23605704307556,0.195915192365646,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,5,1.03999996185303,0
01,2001-01-25,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,25,Andes,Preliminar,0,0,0,1.07543921470642,1.07543921470642,0,1.5865558385849,0.562562644481659,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,5,1.03999996185303,0
01,2001-01-26,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,26,Andes,Preliminar,0,0,0,1.51413416862488,1.51413416862488,0,0.231773719191551,0.00203601061366498,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2001-01-27,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,27,Andes,Preliminar,0,0,0,1.72298014163971,1.72298014163971,0,0.133533135056496,0.03949860855937,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2001-01-28,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,28,Andes,Preliminar,0,0,0,1.48802840709686,1.48802840709686,0,0.113460324704647,0.0237707868218422,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2001-01-29,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,29,Andes,Preliminar,0,0,0,1.77519190311432,1.77519190311432,0,0.112862609326839,0.0305401626974344,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2001-01-30,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,30,Andes,Preliminar,0,0,0,1.25307655334473,1.25307655334473,0,0.130940169095993,0.183240950107574,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2001-01-31,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2001,31,Andes,Preliminar,0,0,0,1.14865350723267,1.14865350723267,0,0.049485370516777,0.492968767881393,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2004-01-30,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2004,30,Andes,Preliminar,0,0,0,0.103422157466412,0.103422157466412,0,0.0831246003508568,0.392019897699356,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2004-01-31,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2004,31,Andes,Preliminar,0,0,0,0.930799424648285,0.930799424648285,0,0.132454842329025,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2007-01-29,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2007,29,Andes,Preliminar,0,0,0,1.51760637760162,1.51760637760162,0,0.508684158325195,0.372061103582382,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2007-01-30,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2007,30,Andes,Preliminar,0,0,0,1.61365723609924,1.61365723609924,0,1.65830886363983,0.16549089550972,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2007-01-31,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2007,31,Andes,Preliminar,0,0,0,1.34471428394318,1.34471428394318,0,1.74515604972839,0.0160554926842451,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2010-01-29,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2010,29,Andes,Preliminar,0,0,0,3.31507635116577,3.31507635116577,0,2.47140741348267,0.0279323421418667,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2010-01-30,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2010,30,Andes,Preliminar,0,0,0,0.008655552752316,0.008655552752316,0,1.41605424880981,0.152962818741798,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2010-01-31,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.696177363395691,0.144982129335403,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2013-01-29,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,29,Andes,Preliminar,0,0,0,1.59938859939575,1.59938859939575,0,0.657065689563751,2.38964295387268,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2013-01-30,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,30,Andes,Preliminar,0,0,0,4.59210968017578,4.59210968017578,0,1.22932720184326,1.40134942531586,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2013-01-31,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2013,31,Andes,Preliminar,0,0,0,3.94740152359009,3.94740152359009,0,1.07523667812347,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2016-01-30,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2016,30,Andes,Preliminar,0,0,0,4.88502883911133,4.88502883911133,0,2.34515166282654,0.057488601654768,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2016-01-31,52045020,0,Preliminar,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2016,31,Andes,Preliminar,0,0,0,2.87334251403809,2.87334251403809,0,0.740140557289124,0.9311683177948,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2019-01-29,52045020,4.7,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2019,29,Andes,En revisión,4.7,4.7,0,6.16527223587036,6.16527223587036,54.0414581298828,6.88341665267944,21.6466026306152,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,4.88799982070923
01,2019-01-30,52045020,1.2,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2019,30,Andes,En revisión,1.2,1.2,0,5.77262544631958,5.77262544631958,0,8.34070110321045,0.092175081372261,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,1.24799995422363
01,2019-01-31,52045020,5.6,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2019,31,Andes,En revisión,5.6,5.6,0,3.99845337867737,3.99845337867737,0,6.47584199905396,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,5.82399978637695
01,2022-01-29,52045020,0.7,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2022,29,Andes,En revisión,0.7,0.7,0,5.85680246353149,5.85680246353149,0,7.32143211364746,9.06136322021484,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0.727999973297119
01,2022-01-30,52045020,29.2,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2022,30,Andes,En revisión,29.2,29.2,0,4.73709726333618,4.73709726333618,14.7651777267456,10.8597326278687,0.699792742729187,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,30.3679988861084
01,2022-01-31,52045020,1.9,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2022,31,Andes,En revisión,1.9,1.9,0,5.63257122039795,5.63257122039795,29.5303554534912,4.97676420211792,0.981892108917236,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,1.97599992752075
01,2023-01-31,52045020,2,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2023,31,Andes,En revisión,2,2,0,3.33234167098999,3.33234167098999,0,1.19018566608429,2.76226496696472,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,2.07999992370605
01,2021-01-31,52045020,,"",AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2021,31,Andes,Preliminar,0,0,0,0.263801366090775,0.263801366090775,0,0.203996121883392,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2021-01-28,52045020,2.4,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2021,28,Andes,En revisión,2.4,2.4,0,8.00446033477783,8.00446033477783,0,2.00769710540771,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,2.49599990844727
01,2023-01-26,52045020,0,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2023,26,Andes,En revisión,0,0,0,2.62415456771851,2.62415456771851,0,0.365908443927765,0,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,6,1.03999996185303,0
01,2023-01-23,52045020,0.7,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2023,23,Andes,En revisión,0.7,0.7,0,2.82895970344543,2.82895970344543,4.56480598449707,2.3560779094696,0.150000527501106,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,5,1.03999996185303,0.727999973297119
01,2023-01-20,52045020,0,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2023,20,Andes,En revisión,0,0,0,7.36139392852783,7.36139392852783,23.1708869934082,7.16496658325195,27.1040515899658,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,4,1.03999996185303,0
01,2021-01-20,52045020,0,En revisión,AEROPUERTO ANTONIO NARINO [52045020],Sinóptica Principal,Convencional,Activa,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Amazonas,Pacifico,Patía,Río Juananbú,2021,20,Andes,En revisión,0,0,0,1.05892312526703,1.05892312526703,0,0.580085217952728,1.01752007007599,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,4,1.03999996185303,0
