month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-23,24011070,20,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2007,23,Andes,Preliminar,20,20,0,10.0558414459229,10.0558414459229,32.1215591430664,9.50572681427002,9.29130363464355,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,20.9999990463257
04,2013-04-25,24011070,18,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2013,25,Andes,Preliminar,18,18,0,9.6509370803833,9.6509370803833,0,15.833592414856,46.3816146850586,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,18.8999991416931
04,2012-04-28,24011070,11,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2012,28,Andes,Preliminar,11,11,0,20.4465579986572,20.4465579986572,9.21370601654053,12.3883218765259,6.76012802124023,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,11.5499994754791
04,2010-04-13,24011070,7,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2010,13,Andes,Preliminar,7,7,0,0.422524929046631,0.422524929046631,8.59807109832764,8.55879878997803,1.74889492988586,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,21,1.04999995231628,7.34999966621399
04,2005-04-30,24011070,10,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2005,30,Andes,Preliminar,10,10,0,7.65881109237671,7.65881109237671,15.9688510894775,8.82883358001709,19.9081726074219,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,10.4999995231628
04,2016-04-25,24011070,12.5,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2016,25,Andes,Preliminar,12.5,12.5,0,13.3047218322754,13.3047218322754,5.16764831542969,5.19595766067505,0.131450369954109,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,13.1249994039536
04,2017-04-29,24011070,26.4,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2017,29,Andes,Preliminar,26.4,26.4,0,4.81348133087158,4.81348133087158,4.29352521896362,4.69744825363159,6.2035927772522,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,27.7199987411499
04,2008-04-30,24011070,9,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2008,30,Andes,Preliminar,9,9,0,17.1069107055664,17.1069107055664,17.8164710998535,20.1976566314697,27.881908416748,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,9.44999957084656
04,2009-04-15,24011070,5,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2009,15,Andes,Preliminar,5,5,0,6.33764028549194,6.33764028549194,14.5737981796265,5.08482027053833,9.46188449859619,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,21,1.04999995231628,5.24999976158142
04,2009-04-16,24011070,7,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2009,16,Andes,Preliminar,7,7,0,4.50012636184692,4.50012636184692,15.8147773742676,8.70691108703613,33.7063827514648,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,22,1.04999995231628,7.34999966621399
04,2007-04-24,24011070,9,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2007,24,Andes,Preliminar,9,9,0,21.4069652557373,21.4069652557373,0,26.1931133270264,27.1949348449707,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,9.44999957084656
04,2006-04-23,24011070,37,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2006,23,Andes,Preliminar,37,37,0,6.74762010574341,6.74762010574341,18.0103931427002,10.1229562759399,14.6198463439941,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,38.8499982357025
04,2012-04-29,24011070,14,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2012,29,Andes,Preliminar,14,14,0,7.63568115234375,7.63568115234375,9.21370601654053,5.67048072814941,0.67837929725647,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,14.699999332428
04,2011-04-28,24011070,29,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2011,28,Andes,Preliminar,29,29,0,37.7406730651856,37.7406730651856,26.053279876709,29.4206962585449,14.8733263015747,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,30.4499986171722
04,2003-04-30,24011070,19,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2003,30,Andes,Preliminar,19,19,0,8.65342235565186,8.65342235565186,0,6.39640045166016,0.679141879081726,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,19.9499990940094
04,2008-04-27,24011070,2,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2008,27,Andes,Preliminar,2,2,0,7.02378988265991,7.02378988265991,17.8164710998535,12.9698820114136,9.03978443145752,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,2.09999990463257
04,2010-04-30,24011070,,"",SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,0,0,0,5.79012060165405,5.79012060165405,0,7.83336162567139,1.07973825931549,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,0
04,2022-04-28,24011070,40,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2022,28,Andes,Preliminar,40,40,0,13.3483304977417,13.3483304977417,14.2352724075317,12.8949022293091,34.5233955383301,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,41.9999980926514
04,2008-04-12,24011070,27,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2008,12,Andes,Preliminar,27,27,0,16.8984928131104,16.8984928131104,0,13.4170122146606,8.24099063873291,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,21,1.04999995231628,28.3499987125397
04,2006-04-22,24011070,0,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2006,22,Andes,Preliminar,0,0,0,7.96560287475586,7.96560287475586,0,2.05345129966736,0,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,0
04,2017-04-30,24011070,,"",SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2017,30,Andes,Preliminar,0,0,0,15.569806098938,15.569806098938,21.4676284790039,19.4538803100586,36.9484825134277,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,0
04,2011-04-26,24011070,63,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2011,26,Andes,Preliminar,63,63,0,13.5414342880249,13.5414342880249,13.0266399383545,15.4064435958862,23.4180374145508,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,66.1499969959259
04,2016-04-30,24011070,23.5,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,23.5,23.5,0,13.8705539703369,13.8705539703369,14.5880575180054,49.897876739502,34.4422836303711,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,24.6749988794327
04,2009-04-17,24011070,4,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2009,17,Andes,Preliminar,4,4,0,6.13383483886719,6.13383483886719,15.8147773742676,21.2761402130127,3.75759053230286,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,22,1.04999995231628,4.19999980926514
04,2008-04-20,24011070,1,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2008,20,Andes,Preliminar,1,1,0,12.4139842987061,12.4139842987061,19.6840267181397,15.9919309616089,26.8632049560547,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,22,1.04999995231628,1.04999995231628
04,2010-04-28,24011070,17,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2010,28,Andes,Preliminar,17,17,0,28.737735748291,28.737735748291,19.9799308776855,14.6265935897827,14.853443145752,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,17.8499991893768
04,2007-04-30,24011070,12,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,12,12,0,11.3585042953491,11.3585042953491,6.6678671836853,21.6125507354736,18.5422782897949,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,12.5999994277954
04,2009-04-27,24011070,,"",SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2009,27,Andes,Preliminar,0,0,0,3.61237549781799,3.61237549781799,5.74480295181274,5.41533374786377,0.478518456220627,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,0
04,2012-04-25,24011070,49,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2012,25,Andes,Preliminar,49,49,0,6.18636608123779,6.18636608123779,9.7916955947876,10.0059843063354,19.823673248291,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,51.4499976634979
04,2005-04-25,24011070,0,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2005,25,Andes,Preliminar,0,0,0,15.8018054962158,15.8018054962158,5.40569162368774,6.30836200714111,17.2102298736572,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,0
04,2008-04-17,24011070,,"",SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2008,17,Andes,Preliminar,0,0,0,3.26888608932495,3.26888608932495,0,2.03290891647339,0.062808521091938,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,22,1.04999995231628,0
04,2022-04-29,24011070,,"",SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,16.0678291320801,16.0678291320801,28.4705448150635,15.5398941040039,6.71941471099854,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,0
04,2008-04-13,24011070,38,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2008,13,Andes,Preliminar,38,38,0,17.7295684814453,17.7295684814453,7.8189697265625,10.9230480194092,18.8126049041748,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,21,1.04999995231628,39.8999981880188
04,2010-04-14,24011070,0,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2010,14,Andes,Preliminar,0,0,0,46.8399047851563,46.8399047851563,2.86602377891541,6.89033079147339,3.36844968795776,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,21,1.04999995231628,0
04,2006-04-27,24011070,3,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2006,27,Andes,Preliminar,3,3,0,23.9769401550293,23.9769401550293,17.7733192443848,37.6227378845215,32.2960357666016,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,3.14999985694885
04,2013-04-26,24011070,29,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2013,26,Andes,Preliminar,29,29,0,15.3175926208496,15.3175926208496,13.8935861587524,13.6023635864258,18.8232021331787,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,30.4499986171722
04,2014-04-30,24011070,45,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2014,30,Andes,Preliminar,45,45,0,15.586443901062,15.586443901062,10.5750532150269,17.416332244873,34.8870468139648,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,47.2499978542328
04,2013-04-28,24011070,0,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2013,28,Andes,Preliminar,0,0,0,6.36173248291016,6.36173248291016,13.8935861587524,7.88608980178833,9.81468486785889,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,0
04,2019-04-29,24011070,,"",SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,3.18132376670837,3.18132376670837,0,3.94786787033081,1.72974264621735,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,0
04,2010-04-24,24011070,4,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2010,24,Andes,Preliminar,4,4,0,3.30196094512939,3.30196094512939,0,6.58531522750855,8.52490234375,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,4.19999980926514
04,2005-04-29,24011070,20,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2005,29,Andes,Preliminar,20,20,0,8.3302001953125,8.3302001953125,7.98442554473877,10.2233991622925,17.3396472930908,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,20.9999990463257
04,2005-04-24,24011070,0,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2005,24,Andes,Preliminar,0,0,0,1.7309398651123,1.7309398651123,10.8113832473755,11.3659267425537,20.7073478698731,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,0
04,2016-04-26,24011070,14.6,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2016,26,Andes,Preliminar,14.6,14.6,0,9.87228775024414,9.87228775024414,0,24.5743370056152,34.9895668029785,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,15.3299993038178
04,2015-04-30,24011070,10,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2015,30,Andes,Preliminar,10,10,0,7.92978477478027,7.92978477478027,19.1473941802979,32.0818290710449,0,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,10.4999995231628
04,2010-04-12,24011070,6,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2010,12,Andes,Preliminar,6,6,0,6.88112020492554,6.88112020492554,2.86602377891541,8.11989974975586,4.24570941925049,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,21,1.04999995231628,6.29999971389771
04,2009-04-09,24011070,7,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2009,09,Andes,Preliminar,7,7,0,8.16951656341553,8.16951656341553,0,9.00442123413086,14.882287979126,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,20,1.04999995231628,7.34999966621399
04,2009-04-10,24011070,4,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2009,10,Andes,Preliminar,4,4,0,19.0562858581543,19.0562858581543,17.2167644500732,19.6806926727295,10.5652389526367,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,20,1.04999995231628,4.19999980926514
04,2010-04-15,24011070,,"",SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2010,15,Andes,Preliminar,0,0,0,2.17298555374146,2.17298555374146,2.86602377891541,5.60030221939087,0.137774676084518,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,21,1.04999995231628,0
04,2009-04-25,24011070,25,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2009,25,Andes,Preliminar,25,25,0,7.21427869796753,7.21427869796753,0,7.80845308303833,1.05519509315491,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,26.2499988079071
04,2009-04-26,24011070,16,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2009,26,Andes,Preliminar,16,16,0,10.8540859222412,10.8540859222412,22.979211807251,14.1980094909668,0.581058144569397,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,16.7999992370605
04,2017-04-28,24011070,0,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2017,28,Andes,Preliminar,0,0,0,3.69712448120117,3.69712448120117,8.58705043792725,3.76127338409424,1.13429129123688,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,0
04,2012-04-30,24011070,39,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2012,30,Andes,Preliminar,39,39,0,6.03129482269287,6.03129482269287,9.21370601654053,21.6669445037842,11.4377899169922,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,40.9499981403351
04,2003-04-29,24011070,7,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2003,29,Andes,Preliminar,7,7,0,8.58908462524414,8.58908462524414,8.73256683349609,9.31666946411133,1.45336365699768,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,7.34999966621399
04,2008-04-23,24011070,25,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2008,23,Andes,Preliminar,25,25,0,9.22902965545654,9.22902965545654,17.5352191925049,14.0956773757935,4.41858673095703,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,26.2499988079071
04,2008-04-24,24011070,12,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2008,24,Andes,Preliminar,12,12,0,5.87486600875855,5.87486600875855,35.0704383850098,20.7295532226563,18.5785369873047,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,23,1.04999995231628,12.5999994277954
04,2007-04-19,24011070,22,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2007,19,Andes,Preliminar,22,22,0,21.0887603759766,21.0887603759766,16.7511672973633,16.7156505584717,55.1357345581055,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,22,1.04999995231628,23.0999989509583
04,2007-04-20,24011070,12,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2007,20,Andes,Preliminar,12,12,0,24.0013313293457,24.0013313293457,33.5023345947266,30.7972106933594,19.3579654693604,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,22,1.04999995231628,12.5999994277954
04,2018-04-28,24011070,17,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2018,28,Andes,Preliminar,17,17,0,16.4992046356201,16.4992046356201,14.9781341552734,22.8765754699707,45.6461868286133,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,17.8499991893768
04,2020-04-28,24011070,0,Preliminar,SANTUARIO EL [24011070],Pluviométrica,Convencional,Activa,Santander,El Guacamayo,6.3236,-73.4672,1800,9/15/1984,,Penderisco,Magdalena Cauca,Sogamoso,Río Suárez,2020,28,Andes,Preliminar,0,0,0,7.92725706100464,7.92725706100464,24.5261459350586,5.95304727554321,7.96783971786499,3.39272737503052,4.46545457839966,5,5,0.826086938381195,0.920289874076843,1,1,24,1.04999995231628,0
