month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,11,Orinoquia,Preliminar,0,0,0,0.390577048063278,0.390577048063278,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-12,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,12,Orinoquia,Preliminar,0,0,0,0.390577048063278,0.390577048063278,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-13,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,13,Orinoquia,Preliminar,0,0,0,0.390577048063278,0.390577048063278,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-14,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,14,Orinoquia,Preliminar,0,0,0,0.390577048063278,0.390577048063278,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-15,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,15,Orinoquia,Preliminar,0,0,0,0.390577048063278,0.390577048063278,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-16,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,16,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-17,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,17,Orinoquia,Preliminar,0,0,0,4.79524230957031,4.79524230957031,7.37871551513672,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-18,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-19,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-20,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-21,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,21,Orinoquia,Preliminar,0,0,0,0.428529888391495,0.428529888391495,0,0.0806477218866348,0.121998757123947,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-22,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,22,Orinoquia,Preliminar,0,0,0,0.428529888391495,0.428529888391495,0,0.0217633862048388,0.121998757123947,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-23,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,23,Orinoquia,Preliminar,0,0,0,0.428529888391495,0.428529888391495,0,0.0698894858360291,0.121998757123947,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-24,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,24,Orinoquia,Preliminar,0,0,0,0.428529888391495,0.428529888391495,0,0,0.121998757123947,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-25,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,25,Orinoquia,Preliminar,0,0,0,0.428529888391495,0.428529888391495,0,0.437693268060684,0.121998757123947,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-26,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,26,Orinoquia,Preliminar,0,0,0,0.448370397090912,0.448370397090912,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-27,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,27,Orinoquia,Preliminar,0,0,0,0.448370397090912,0.448370397090912,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-28,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,28,Orinoquia,Preliminar,0,0,0,0.448370397090912,0.448370397090912,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-29,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,29,Orinoquia,Preliminar,0,0,0,0.448370397090912,0.448370397090912,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-30,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,30,Orinoquia,Preliminar,0,0,0,0.448370397090912,0.448370397090912,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2001,31,Orinoquia,Preliminar,0,0,0,0.448370397090912,0.448370397090912,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-30,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2004,30,Orinoquia,Preliminar,0,0,0,0.432969450950623,0.432969450950623,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2004,31,Orinoquia,Preliminar,0,0,0,0.432969450950623,0.432969450950623,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-29,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2007,29,Orinoquia,Preliminar,0,0,0,0.532245397567749,0.532245397567749,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-30,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2007,30,Orinoquia,Preliminar,0,0,0,0.532245397567749,0.532245397567749,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2007,31,Orinoquia,Preliminar,0,0,0,0.532245397567749,0.532245397567749,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-29,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-30,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-29,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2013,29,Orinoquia,Preliminar,0,0,0,0.54583090543747,0.54583090543747,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-30,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2013,30,Orinoquia,Preliminar,0,0,0,1.75497579574585,1.75497579574585,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2013,31,Orinoquia,Preliminar,0,0,0,0.873480558395386,0.873480558395386,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2016-01-30,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2016,30,Orinoquia,Preliminar,0,0,0,4.29193305969238,4.29193305969238,5.92590284347534,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2016-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2016,31,Orinoquia,Preliminar,0,0,0,0.00523163843899965,0.00523163843899965,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-29,35020060,0,Definitivo,POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2019,29,Orinoquia,Definitivo,0,0,0,0.53944343328476,0.53944343328476,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-30,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2019,30,Orinoquia,Preliminar,0,0,0,0.00841674022376537,0.00841674022376537,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2019,31,Orinoquia,Preliminar,0,0,0,0.876444399356842,0.876444399356842,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-29,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2022,29,Orinoquia,Preliminar,0,0,0,0.346005022525787,0.346005022525787,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-30,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2022,30,Orinoquia,Preliminar,0,0,0,0.668749868869782,0.668749868869782,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2022,31,Orinoquia,Preliminar,0,0,0,0.488946229219437,0.488946229219437,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-31,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2021,31,Orinoquia,Preliminar,1,1,0,0.106632508337498,0.106632508337498,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,1.07000005245209
01,2021-01-28,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2021,28,Orinoquia,Preliminar,0,0,0,0.0877923667430878,0.0877923667430878,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-26,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2023,26,Orinoquia,Preliminar,0,0,0,4.67362642288208,4.67362642288208,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-23,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2023,23,Orinoquia,Preliminar,0,0,0,1.79869067668915,1.79869067668915,0,1.63441908359528,0.622635781764984,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2023-01-20,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2023,20,Orinoquia,Preliminar,0,0,0,0.0140619575977325,0.0140619575977325,0,1.08886897563934,8.70403671264648,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-20,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2021,20,Orinoquia,Preliminar,0,0,0,1.31141245365143,1.31141245365143,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-17,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2023-01-15,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2023,15,Orinoquia,Preliminar,0,0,0,0.3746397793293,0.3746397793293,0,22.4270305633545,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,3,1.07000005245209,0
01,2023-01-12,35020060,14,En revisión,POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2023,12,Orinoquia,En revisión,14,14,0,1.78110241889954,1.78110241889954,38.6472854614258,15.0288848876953,21.0604400634766,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,3,1.07000005245209,14.9800007343292
01,2002-01-18,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2002,18,Orinoquia,Preliminar,0,0,0,0.454306453466415,0.454306453466415,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2002-01-19,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2002,19,Orinoquia,Preliminar,0,0,0,0.454306453466415,0.454306453466415,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2002-01-20,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2002,20,Orinoquia,Preliminar,0,0,0,0.454306453466415,0.454306453466415,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,4,1.07000005245209,0
01,2002-01-21,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2002,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.0117594040930271,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2002-01-22,35020060,1,Definitivo,POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2002,22,Orinoquia,Definitivo,1,1,0,0,0,0,0,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,1.07000005245209
01,2002-01-23,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2002,23,Orinoquia,Preliminar,0,0,0,0,0,0,0.145759388804436,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2002-01-24,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2002,24,Orinoquia,Preliminar,0,0,0,4.28149175643921,4.28149175643921,2.59242939949036,0.790099918842316,0.949216246604919,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
01,2002-01-25,35020060,,"",POMPEYA [35020060],Pluviométrica,Convencional,Activa,Meta,Villavicencio,4.0398,-73.368,260,11/15/1978,,Luisa,Orinoco,Meta,Río Negro,2002,25,Orinoquia,Preliminar,0,0,0,0,0,0,0.00159764324780554,0,2.17818188667297,2.25454545021057,3,3,0.884057998657227,0.960144937038422,1,1,5,1.07000005245209,0
