month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,12,Andes,Definitivo,0,0,0,1.62503492832184,1.62503492832184,0,0.245136454701424,0.0608809553086758,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,3,1.08000004291534,0
01,2001-01-13,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,13,Andes,Definitivo,0,0,0,0.164858609437943,0.164858609437943,0,0.21573531627655,0.974095284938812,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,3,1.08000004291534,0
01,2001-01-14,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,14,Andes,Definitivo,0,0,0,1.1422346830368,1.1422346830368,0,0.173108503222466,0.0608809553086758,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,3,1.08000004291534,0
01,2001-01-15,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,15,Andes,Definitivo,0,0,0,0.294390380382538,0.294390380382538,0,0.124879613518715,0.0608809553086758,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,3,1.08000004291534,0
01,2001-01-16,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,16,Andes,Definitivo,0,0,0,0.041542112827301,0.041542112827301,0,2.67447018623352,0.528289020061493,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,0
01,2001-01-17,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,17,Andes,Definitivo,0,0,0,1.3916609287262,1.3916609287262,0,5.39620447158814,0.199357241392136,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,0
01,2001-01-18,27020210,5,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,18,Andes,Definitivo,5,5,0,2.43713760375977,2.43713760375977,0,7.63421869277954,1.49976897239685,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,5.40000021457672
01,2001-01-19,27020210,15,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,19,Andes,Definitivo,15,15,0,3.46876692771912,3.46876692771912,0,2.29130911827087,6.0875129699707,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,16.2000006437302
01,2001-01-20,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,20,Andes,Definitivo,0,0,0,5.10968017578125,5.10968017578125,36.9597702026367,9.49161243438721,19.1728839874268,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,0
01,2001-01-21,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,21,Andes,Definitivo,0,0,0,1.16991436481476,1.16991436481476,0,1.02679026126862,3.34268498420715,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,5,1.08000004291534,0
01,2001-01-22,27020210,8,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,22,Andes,Definitivo,8,8,0,0.725887537002564,0.725887537002564,13.4056959152222,4.12804222106934,4.89539623260498,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,5,1.08000004291534,8.64000034332275
01,2001-01-23,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,23,Andes,Definitivo,0,0,0,3.16996622085571,3.16996622085571,0,3.00286865234375,0.380275040864944,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,5,1.08000004291534,0
01,2001-01-24,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,24,Andes,Definitivo,0,0,0,0.536693453788757,0.536693453788757,0,0.656740784645081,0.50225818157196,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,5,1.08000004291534,0
01,2001-01-25,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,25,Andes,Definitivo,0,0,0,0.795387387275696,0.795387387275696,0,0.459825754165649,0.153653681278229,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,5,1.08000004291534,0
01,2001-01-26,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,26,Andes,Definitivo,0,0,0,3.78156924247742,3.78156924247742,0,0.147119000554085,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2001-01-27,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,27,Andes,Definitivo,0,0,0,0.184466823935509,0.184466823935509,0,0.160436168313026,0.771531999111176,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2001-01-28,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,28,Andes,Definitivo,0,0,0,0,0,0,0.241159409284592,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2001-01-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.251561313867569,0.378165006637573,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2001-01-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.173772931098938,0.0969512090086937,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2001-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2001,31,Andes,Definitivo,0,0,0,0,0,0,0.460097134113312,0.187497913837433,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2004-01-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.172115951776505,0.136450901627541,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2004-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.182052552700043,0.1117212921381,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2007-01-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,29,Andes,Definitivo,0,0,0,0.0122674331068993,0.0122674331068993,0,0.254622519016266,0.116138339042664,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2007-01-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,30,Andes,Definitivo,0,0,0,0.860764801502228,0.860764801502228,0,0.0824757441878319,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2007-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2007,31,Andes,Definitivo,0,0,0,1.30443692207336,1.30443692207336,0,0.281784921884537,0.149939402937889,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2010-01-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2010,29,Andes,Definitivo,0,0,0,6.03513526916504,6.03513526916504,6.34947109222412,8.88993835449219,19.6844444274902,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2010-01-30,27020210,6,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2010,30,Andes,Definitivo,6,6,0,2.09350967407227,2.09350967407227,0,7.46192121505737,0.0384846776723862,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,6.48000025749207
01,2010-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.408567905426025,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2013-01-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2013,29,Andes,Definitivo,0,0,0,0.628853797912598,0.628853797912598,0,0.380866140127182,1.32948291301727,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2013-01-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2013,30,Andes,Definitivo,0,0,0,0.632271766662598,0.632271766662598,0,0.518700778484345,0.443160980939865,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2013-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2013,31,Andes,Definitivo,0,0,0,1.28197371959686,1.28197371959686,0,0.941715478897095,0.443160980939865,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2016-01-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2016,30,Andes,Definitivo,0,0,0,0.60333263874054,0.60333263874054,0,0.125478878617287,0.482378244400024,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2016-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2016,31,Andes,Definitivo,0,0,0,0.119221925735474,0.119221925735474,0,0.101319096982479,0.146436244249344,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2019-01-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2019,29,Andes,Definitivo,0,0,0,1.87040412425995,1.87040412425995,0,0.325337290763855,0.00142844149377197,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2019-01-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2019,30,Andes,Definitivo,0,0,0,1.03906404972076,1.03906404972076,0,0.831444442272186,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2019-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2019,31,Andes,Definitivo,0,0,0,1.19359195232391,1.19359195232391,0,0.520386695861816,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2022-01-29,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2022,29,Andes,Definitivo,0,0,0,0.759643912315369,0.759643912315369,0,0.273459136486053,0.21047231554985,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2022-01-30,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2022,30,Andes,Definitivo,0,0,0,0.188611775636673,0.188611775636673,0,0.104816727340221,0.21047231554985,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2022-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2022,31,Andes,Definitivo,0,0,0,0.261643350124359,0.261643350124359,0,0.0583429038524628,0.21047231554985,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2023-01-31,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,31,Andes,Definitivo,0,0,0,0,0,0,0.0292674042284489,0.0448362492024899,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2021-01-31,27020210,20,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2021,31,Andes,Definitivo,20,20,0,0.0806617736816406,0.0806617736816406,0,0.978950262069702,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,21.6000008583069
01,2021-01-28,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2021,28,Andes,Definitivo,0,0,0,6.52719688415527,6.52719688415527,0,3.85685110092163,1.4798595905304,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2023-01-26,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,26,Andes,Definitivo,0,0,0,2.64217925071716,2.64217925071716,0,0.595575988292694,0.851888597011566,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,6,1.08000004291534,0
01,2023-01-23,27020210,9,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,23,Andes,Definitivo,9,9,0,1.55482125282288,1.55482125282288,0,3.01291298866272,0.394705891609192,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,5,1.08000004291534,9.7200003862381
01,2023-01-20,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,20,Andes,Definitivo,0,0,0,2.15389823913574,2.15389823913574,0,1.41190934181213,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,0
01,2021-01-20,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2021,20,Andes,Definitivo,0,0,0,0.0677135288715363,0.0677135288715363,0,0,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,0
01,2021-01-17,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2021,17,Andes,Definitivo,0,0,0,0.947309732437134,0.947309732437134,0,0,0,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,0
01,2023-01-15,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,15,Andes,Definitivo,0,0,0,1.52496671676636,1.52496671676636,0,1.75551652908325,0.655569553375244,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,3,1.08000004291534,0
01,2023-01-12,27020210,15,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2023,12,Andes,Definitivo,15,15,0,2.20094895362854,2.20094895362854,0,2.95713400840759,0.93402773141861,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,3,1.08000004291534,16.2000006437302
01,2002-01-18,27020210,0,Definitivo,ANGOSTURA [27020210],Pluviométrica,Convencional,Activa,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,San Andres,Magdalena Cauca,Nechí,Alto Nechí,2002,18,Andes,Definitivo,0,0,0,0.88184654712677,0.88184654712677,0,1.35803282260895,0.972271740436554,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,4,1.08000004291534,0
