month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-29,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.193806007504463,1.19807004928589,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2007-01-30,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,30,Andes,Preliminar,0,0,0,0.774271190166473,0.774271190166473,0,0.197252050042152,1.13587975502014,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2007-01-31,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,31,Andes,Preliminar,0,0,0,0,0,0,2.71550488471985,1.32322001457214,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2010-01-29,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0953294560313225,0.210375428199768,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2010-01-30,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0690094009041786,0.360771030187607,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2010-01-31,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,31,Andes,Preliminar,0,0,0,1.07712495326996,1.07712495326996,0,0.20023038983345,0.686114847660065,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2013-01-29,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,29,Andes,Preliminar,0,0,0,0,0,0,0.0410753451287746,0.246426075696945,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2013-01-30,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,30,Andes,Preliminar,0,0,0,4.01341819763184,4.01341819763184,0,0.0833524093031883,0.0131441643461585,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2013-01-31,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,31,Andes,Preliminar,0,0,0,4.56179428100586,4.56179428100586,0,0.419659525156021,0.0925568267703056,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2016-01-30,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,30,Andes,Preliminar,0,0,0,9.46595764160156,9.46595764160156,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2016-01-31,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,31,Andes,Preliminar,0,0,0,0.394335001707077,0.394335001707077,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2019-01-29,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,29,Andes,Preliminar,0,0,0,9.70572280883789,9.70572280883789,55.020923614502,3.99977803230286,12.0658092498779,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2019-01-30,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,30,Andes,Preliminar,0,0,0,6.38577842712402,6.38577842712402,0,6.09230995178223,2.15047311782837,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2019-01-31,21060040,10,Definitivo,PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,31,Andes,Definitivo,10,10,0,8.66095638275147,8.66095638275147,0,16.5330581665039,0.19221031665802,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,10.5999994277954
01,2022-01-29,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,29,Andes,Preliminar,0,0,0,0,0,0,0.179709210991859,0.5385822057724,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2022-01-30,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,30,Andes,Preliminar,0,0,0,3.14263010025024,3.14263010025024,0,0.387001931667328,0.293620198965073,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2022-01-31,21060040,12,Definitivo,PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,31,Andes,Definitivo,12,12,0,16.1403980255127,16.1403980255127,0,0.323331207036972,1.87460923194885,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,12.7199993133545
01,2023-01-31,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,31,Andes,Preliminar,,,1,1.64346075057983,1.64346075057983,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,
01,2021-01-31,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,31,Andes,Preliminar,0,0,0,0.251050561666489,0.251050561666489,0,0.340967833995819,0.244582816958427,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2021-01-28,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,28,Andes,Preliminar,0,0,0,0.0896952152252197,0.0896952152252197,0,0.347637295722961,0.71228438615799,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2023-01-26,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,26,Andes,Preliminar,0,0,0,1.64346075057983,1.64346075057983,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,6,1.05999994277954,0
01,2023-01-23,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,23,Andes,Preliminar,0,0,0,2.12331604957581,2.12331604957581,0,0.217316448688507,0.991636097431183,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,5,1.05999994277954,0
01,2023-01-20,21060040,5,Definitivo,PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,20,Andes,Definitivo,5,5,0,4.19193744659424,4.19193744659424,12.6077404022217,29.8406257629395,26.7353649139404,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,4,1.05999994277954,5.29999971389771
01,2021-01-20,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,20,Andes,Preliminar,0,0,0,0,0,0,0.564098119735718,0.232528224587441,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,4,1.05999994277954,0
01,2021-01-17,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,17,Andes,Preliminar,0,0,0,0,0,0,1.02143037319183,1.05882012844086,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,4,1.05999994277954,0
01,2023-01-15,21060040,4,Definitivo,PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,15,Andes,Definitivo,4,4,0,22.2593364715576,22.2593364715576,0,10.9102268218994,1.96206593513489,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,3,1.05999994277954,4.23999977111816
01,2023-01-12,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,12,Andes,Preliminar,10,10,0,9.56579685211182,9.56579685211182,8.51069927215576,9.90452766418457,18.827953338623,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,3,1.05999994277954,10.5999994277954
01,2002-01-18,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,18,Andes,Preliminar,0,0,0,0.89808714389801,0.89808714389801,0,0.0138024855405092,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,4,1.05999994277954,0
01,2002-01-19,21060040,,"",PITA LA [21060040],Pluviométrica,Convencional,Activa,Huila,Garzón,2.202,-75.5486,1330,12/15/1958,,Negro,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,19,Andes,Preliminar,0,0,0,0.89808714389801,0.89808714389801,0,2.47263851633761e-05,0.0117100840434432,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.833333313465118,1,1,4,1.05999994277954,0
