month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,11,Pacifico,Preliminar,0,0,0,3.3962550163269,3.3962550163269,10.5283813476563,3.29091095924377,6.25059700012207,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,3,1.07000005245209,0
01,2001-01-12,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,12,Pacifico,Preliminar,0,0,0,0.311547756195068,0.311547756195068,0,2.51741528511047,3.65483450889587,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,3,1.07000005245209,0
01,2001-01-13,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,13,Pacifico,Preliminar,0,0,0,1.91544198989868,1.91544198989868,0,1.48185646533966,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,3,1.07000005245209,0
01,2001-01-14,11150030,3,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,14,Pacifico,Preliminar,3,3,0,2.26545214653015,2.26545214653015,0,1.90899956226349,2.36733603477478,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,3,1.07000005245209,3.21000015735626
01,2001-01-15,11150030,10,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,15,Pacifico,Preliminar,10,10,0,0.00769253773614764,0.00769253773614764,0,3.07358598709106,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,3,1.07000005245209,10.7000005245209
01,2001-01-16,11150030,11,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,16,Pacifico,Preliminar,11,11,0,1.93497109413147,1.93497109413147,0,2.79444432258606,0.9845090508461,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,4,1.07000005245209,11.770000576973
01,2001-01-17,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,17,Pacifico,Preliminar,0,0,0,1.53023493289948,1.53023493289948,0,2.16950821876526,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,4,1.07000005245209,0
01,2001-01-18,11150030,3,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,18,Pacifico,Preliminar,3,3,0,3.1879894733429,3.1879894733429,0,4.71989631652832,0.0301380343735218,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,4,1.07000005245209,3.21000015735626
01,2001-01-19,11150030,8,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,19,Pacifico,Preliminar,8,8,0,1.10886597633362,1.10886597633362,19.5910243988037,1.10053586959839,13.5440330505371,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,4,1.07000005245209,8.5600004196167
01,2001-01-20,11150030,2,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,20,Pacifico,Preliminar,2,2,0,2.04585766792297,2.04585766792297,0,4.0314736366272,0.257177889347076,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-21,11150030,11,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,21,Pacifico,Preliminar,11,11,0,3.21561670303345,3.21561670303345,15.7451362609863,5.5596513748169,3.71194171905518,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,5,1.07000005245209,11.770000576973
01,2001-01-22,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,22,Pacifico,Preliminar,0,0,0,1.48500955104828,1.48500955104828,0,6.73242235183716,0.0117095969617367,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-23,11150030,10,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,23,Pacifico,Preliminar,10,10,0,2.86721062660217,2.86721062660217,15.7451362609863,4.39373779296875,20.1555576324463,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,5,1.07000005245209,10.7000005245209
01,2001-01-24,11150030,5,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,24,Pacifico,Preliminar,5,5,0,5.91719150543213,5.91719150543213,0,6.16897010803223,7.41551971435547,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,5,1.07000005245209,5.35000026226044
01,2001-01-25,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,25,Pacifico,Preliminar,0,0,0,5.10043668746948,5.10043668746948,0,8.7694902420044,0.329541474580765,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,5,1.07000005245209,0
01,2001-01-26,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,26,Pacifico,Preliminar,0,0,0,3.64782762527466,3.64782762527466,0,1.26791870594025,2.10058975219727,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-27,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,27,Pacifico,Preliminar,0,0,0,0.430443644523621,0.430443644523621,0,0.759031236171722,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-28,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,28,Pacifico,Preliminar,0,0,0,0,0,0,0.324934005737305,0.398652046918869,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-29,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,29,Pacifico,Preliminar,0,0,0,0.401261001825333,0.401261001825333,0,0.0615805089473724,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-30,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,30,Pacifico,Preliminar,0,0,0,0,0,0,0.0504467487335205,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2001-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2001,31,Pacifico,Preliminar,0,0,0,0,0,0,0.035330954939127,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2004-01-30,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2004,30,Pacifico,Preliminar,0,0,0,1.14559328556061,1.14559328556061,0,0.907773196697235,0.168899640440941,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2004-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2004,31,Pacifico,Preliminar,0,0,0,0.274296998977661,0.274296998977661,0,0.141329228878021,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2007-01-29,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2007,29,Pacifico,Preliminar,0,0,0,0.417572110891342,0.417572110891342,0,0.366000980138779,0.482737183570862,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2007-01-30,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2007,30,Pacifico,Preliminar,0,0,0,1.96855425834656,1.96855425834656,0,0.718353152275085,0.333011209964752,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2007-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2007,31,Pacifico,Preliminar,0,0,0,0.0835144221782684,0.0835144221782684,0,0.237107336521149,1.36560440063477,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-29,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2010,29,Pacifico,Preliminar,0,0,0,1.12300062179565,1.12300062179565,0,0.155035421252251,1.42681491374969,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-30,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2010,30,Pacifico,Preliminar,0,0,0,0.587257087230682,0.587257087230682,0,0.166538834571838,0.165085986256599,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2010-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2010,31,Pacifico,Preliminar,0,0,0,0.953004956245422,0.953004956245422,0,0.112464360892773,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-29,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2013,29,Pacifico,Preliminar,0,0,0,0.935186445713043,0.935186445713043,0,0.302620470523834,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-30,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2013,30,Pacifico,Preliminar,0,0,0,0.800884366035461,0.800884366035461,0,0.343082249164581,0.514075994491577,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2013-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2013,31,Pacifico,Preliminar,0,0,0,0.640907764434815,0.640907764434815,0,0.161839887499809,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2016-01-30,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2016,30,Pacifico,Preliminar,0,0,0,1.09444081783295,1.09444081783295,0,1.06681251525879,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2016-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2016,31,Pacifico,Preliminar,0,0,0,1.21431374549866,1.21431374549866,0,0.947398126125336,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-29,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2019,29,Pacifico,Preliminar,0,0,0,0.188754662871361,0.188754662871361,0,0.518939256668091,2.71020555496216,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-30,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2019,30,Pacifico,Preliminar,0,0,0,0,0,0,0.925425410270691,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2019-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2019,31,Pacifico,Preliminar,0,0,0,0.791516423225403,0.791516423225403,0,0.932865798473358,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2022-01-29,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2022,29,Pacifico,Preliminar,0,0,0,1.26388549804688,1.26388549804688,0,2.31684422492981,9.18516159057617,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2022-01-30,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2022,30,Pacifico,Preliminar,0,0,0,0.599625408649445,0.599625408649445,0,1.59673857688904,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2022-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2022,31,Pacifico,Preliminar,0,0,0,0.181127384305,0.181127384305,0,0.934720516204834,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2023-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2023,31,Pacifico,Preliminar,0,0,0,0.0290866978466511,0.0290866978466511,0,0.369872480630875,0.944130837917328,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2021-01-31,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2021,31,Pacifico,Preliminar,0,0,0,0.105615355074406,0.105615355074406,0,0.119564868509769,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2021-01-28,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2021,28,Pacifico,Preliminar,0,0,0,1.04776442050934,1.04776442050934,0,0.489354491233826,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,0
01,2023-01-26,11150030,10,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2023,26,Pacifico,Preliminar,10,10,0,3.07778716087341,3.07778716087341,0,0.962759137153625,0.944130837917328,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,6,1.07000005245209,10.7000005245209
01,2023-01-23,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2023,23,Pacifico,Preliminar,0,0,0,0.658423602581024,0.658423602581024,0,0.620074927806854,1.67819535732269,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,5,1.07000005245209,0
01,2023-01-20,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2023,20,Pacifico,Preliminar,0,0,0,0.673772275447846,0.673772275447846,0,0,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,4,1.07000005245209,0
01,2021-01-20,11150030,0,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2021,20,Pacifico,Preliminar,0,0,0,0.0869231447577477,0.0869231447577477,0,0,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,4,1.07000005245209,0
01,2021-01-17,11150030,52,Preliminar,ACANDI [11150030],Pluviométrica,Convencional,Activa,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Nuevo Presidente,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,2021,17,Pacifico,Preliminar,52,52,0,0.218827292323113,0.218827292323113,0,0,0,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,4,1.07000005245209,55.6400027275086
