month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-24,27015190,1.2,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Definitivo,1.2,1.2,0,3.15996980667114,3.15996980667114,0,2.01911091804504,1.46914720535278,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,5,1.08000004291534,1.29600005149841
01,2001-01-25,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,25,Andes,Definitivo,0,0,0,2.72848773002625,2.72848773002625,0,2.01469230651855,0.195741146802902,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,5,1.08000004291534,0
01,2001-01-26,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,26,Andes,Definitivo,0,0,0,3.61542129516602,3.61542129516602,0,0.193324252963066,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2001-01-27,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Definitivo,0,0,0,0.613939464092255,0.613939464092255,0,0.379668980836868,1.82632696628571,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2001-01-28,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Definitivo,0,0,0,0.0389802865684032,0.0389802865684032,0,0.856313467025757,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2001-01-29,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Definitivo,0,0,0,0.136430993676186,0.136430993676186,0,0.249976068735123,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2001-01-30,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.167407676577568,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2001-01-31,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Definitivo,0,0,0,0,0,0,1.27728962898254,1.29765331745148,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2004-01-30,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.15186969935894,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2004-01-31,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.275500446557999,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2007-01-29,27015190,9,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Definitivo,9,9,0,0.780232012271881,0.780232012271881,0,0.872015118598938,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,9.7200003862381
01,2007-01-30,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Definitivo,0,0,0,0.405120432376862,0.405120432376862,0,0.808686256408691,0.556862831115723,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2007-01-31,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Definitivo,0,0,0,4.92146301269531,4.92146301269531,0,3.02363896369934,0.0556862875819206,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2010-01-29,27015190,8,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Definitivo,8,8,0,2.47254276275635,2.47254276275635,0,7.15364074707031,7.25947618484497,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,8.64000034332275
01,2010-01-30,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Definitivo,0,0,0,4.35910797119141,4.35910797119141,11.4190130233765,1.66453552246094,16.6133594512939,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2010-01-31,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Definitivo,0,0,0,0.528809785842896,0.528809785842896,0,0.409558147192001,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2013-01-29,27015190,4.2,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Definitivo,4.2,4.2,0,0.569609522819519,0.569609522819519,14.3736209869385,1.03492224216461,12.0847482681274,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,4.53600018024445
01,2013-01-30,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Definitivo,0,0,0,0.357211023569107,0.357211023569107,0,1.82215571403503,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2013-01-31,27015190,2.8,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Definitivo,2.8,2.8,0,1.41248989105225,1.41248989105225,0,3.0261697769165,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,3.02400012016296
01,2016-01-30,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Definitivo,0,0,0,0.737450838088989,0.737450838088989,0,0.152897208929062,0.976609289646149,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2016-01-31,27015190,0,Definitivo,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Definitivo,0,0,0,0.0359913893043995,0.0359913893043995,0,0.024067260324955,0.162670344114304,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2019-01-29,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Preliminar,0,0,0,1.21269333362579,1.21269333362579,0,1.46978509426117,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2019-01-30,27015190,1,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,1,1,0,0.27241837978363,0.27241837978363,0,4.78583192825317,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,1.08000004291534
01,2019-01-31,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Preliminar,0,0,0,1.59773671627045,1.59773671627045,0,1.27029037475586,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2022-01-29,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Preliminar,0,0,0,0.446153968572617,0.446153968572617,0,0.171558558940887,0.420417904853821,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2022-01-30,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,0,0,0,0.185961842536926,0.185961842536926,0,0.0549767315387726,0.420417904853821,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2022-01-31,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.102055184543133,0.102055184543133,0,0.0600535422563553,0.420417904853821,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2023-01-31,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.10042005777359,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2021-01-31,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2021-01-28,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,7.50640726089478,7.50640726089478,0,4.93455839157105,10.2972927093506,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2023-01-26,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,1.95999658107758,1.95999658107758,0,1.09814345836639,2.26436710357666,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,6,1.08000004291534,0
01,2023-01-23,27015190,8,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,8,8,0,0.611210942268372,0.611210942268372,0,6.25397300720215,0.990671455860138,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,5,1.08000004291534,8.64000034332275
01,2023-01-20,27015190,12,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Preliminar,12,12,0,2.57312107086182,2.57312107086182,0,3.92414236068726,0,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,4,1.08000004291534,12.9600005149841
01,2021-01-20,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0.000914130709134042,0.000914130709134042,0,0.0587786138057709,0.277829885482788,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,4,1.08000004291534,0
01,2021-01-17,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,0.694811046123505,0.694811046123505,0,0.261609226465225,0.277829885482788,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,4,1.08000004291534,0
01,2023-01-15,27015190,0,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,0,0,0,5.16043138504028,5.16043138504028,0,6.1538233757019,0.369665741920471,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,3,1.08000004291534,0
01,2023-01-12,27015190,4,Preliminar,GUAYABITO [27015190],Climática Ordinaria,Convencional,Activa,Antioquia,Santo Domingo,6.5404,-75.1468,1440,5/15/1970,,Mogoticos,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Preliminar,4,4,0,5.60784196853638,5.60784196853638,0,7.80535078048706,3.11078119277954,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.713768124580383,1,1,3,1.08000004291534,4.32000017166138
