month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,0,0,0,2.4429783821106,2.4429783821106,9.00560188293457,7.74277019500732,6.5702052116394,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,3,1.03999996185303,0
01,2001-01-12,8366,6.1015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,6.1015625,6.1015625,0,13.2347745895386,13.2347745895386,9.00560188293457,25.2703189849854,1.87602126598358,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,3,1.03999996185303,6.34562476724386
01,2001-01-13,8366,3.1992188,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,3.1992188,3.1992188,0,0.0237182360142469,0.0237182360142469,0,4.67720079421997,8.92018413543701,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,3,1.03999996185303,3.32718742995949
01,2001-01-14,8366,30.796875,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,30.796875,30.796875,0,8.96549320220947,8.96549320220947,0,9.21646308898926,10.9229202270508,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,3,1.03999996185303,32.0287488251925
01,2001-01-15,8366,17.40625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,17.40625,17.40625,0,28.3907260894775,28.3907260894775,36.0224075317383,16.9815673828125,35.5989837646484,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,3,1.03999996185303,18.1024993360043
01,2001-01-16,8366,15.203125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,15.203125,15.203125,0,6.3379693031311,6.3379693031311,12.7461919784546,8.37313556671143,20.8512077331543,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,15.8112494200468
01,2001-01-17,8366,4.6015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,4.6015625,4.6015625,0,7.70204591751099,7.70204591751099,0,8.41245365142822,3.60432291030884,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,4.78562482446432
01,2001-01-18,8366,21.796875,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,21.796875,21.796875,0,8.36744976043701,8.36744976043701,0,11.1217765808105,7.93723154067993,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,22.6687491685152
01,2001-01-19,8366,3.0996094,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,3.0996094,3.0996094,0,25.0690822601318,25.0690822601318,12.7461919784546,17.3391628265381,13.4899826049805,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,3.22359365775929
01,2001-01-20,8366,1.4003906,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,1.4003906,1.4003906,0,5.42303895950317,5.42303895950317,19.1192893981934,5.48617267608643,4.84995794296265,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,1.45640617057934
01,2001-01-21,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,0,0,0,7.67562246322632,7.67562246322632,21.5600528717041,12.810266494751,7.26164960861206,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,0
01,2001-01-22,8366,12.1015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,12.1015625,12.1015625,0,2.54026532173157,2.54026532173157,10.7800264358521,14.5609483718872,4.92920637130737,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,12.585624538362
01,2001-01-23,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,0,0,0,8.77213859558106,8.77213859558106,0,5.16791296005249,7.30687046051025,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,0
01,2001-01-24,8366,4.8007812,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,4.8007812,4.8007812,0,13.2313089370728,13.2313089370728,10.7800264358521,9.30244731903076,21.352725982666,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,4.99281226486473
01,2001-01-25,8366,5.8984375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,5.8984375,5.8984375,0,13.9805965423584,13.9805965423584,0,7.32538747787476,8.31650733947754,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,6.13437477499247
01,2001-01-26,8366,18.40625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,18.40625,18.40625,0,24.9977264404297,24.9977264404297,0,18.4525756835938,8.55984020233154,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,19.1424992978573
01,2001-01-27,8366,16.40625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,16.40625,16.40625,0,9.52646064758301,9.52646064758301,21.2960624694824,25.38205909729,10.6915979385376,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,17.0624993741512
01,2001-01-28,8366,48.3125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,48.3125,48.3125,0,18.4621334075928,18.4621334075928,31.9440975189209,18.9697971343994,46.0163803100586,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,50.2449981570244
01,2001-01-29,8366,9.703125,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,9.703125,9.703125,0,3.72935104370117,3.72935104370117,10.6480312347412,10.8206996917725,10.3267374038696,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,10.0912496298552
01,2001-01-30,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,0,0,0,1.40312218666077,1.40312218666077,0,1.66033339500427,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2001-01-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,0,0,0,0.309088289737701,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2004-01-30,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,0,0.5223029255867,0.240922376513481,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2004-01-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,0,1.60776615142822,0.240922376513481,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2007-01-29,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,7.939377784729,7.939377784729,0,1.28046178817749,2.74785876274109,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2007-01-30,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,6.554603099823,6.554603099823,6.75269985198975,4.9201979637146,27.590633392334,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2007-01-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,11.7244291305542,11.7244291305542,0,9.47989559173584,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2010-01-29,8366,11,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,11,11,0,6.39688110351563,6.39688110351563,0,6.96865129470825,11.0212306976318,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,11.4399995803833
01,2010-01-30,8366,2.8,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,2.8,2.8,0,0,0,0,0.418530613183975,0.0497840829193592,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,2.91199989318848
01,2010-01-31,8366,1.9,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,1.9,1.9,0,7.11765575408936,7.11765575408936,0,20.6494331359863,10.2554321289063,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,1.97599992752075
01,2013-01-29,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,0,0,0,24.6354084014893,24.6354084014893,35.2850227355957,5.69658470153809,27.3229064941406,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2013-01-30,8366,36.9,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,36.9,36.9,0,26.5635032653809,26.5635032653809,0,23.7196197509766,0.662430584430695,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,38.3759985923767
01,2013-01-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,9.58775901794434,9.58775901794434,0,4.93197584152222,5.56324005126953,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2016-01-30,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,3.66449761390686,3.66449761390686,0,0.219182327389717,0.120677448809147,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2016-01-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,2.37652039527893,2.37652039527893,0,0.232924416661263,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2019-01-29,8366,0.4,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,0.4,0.4,0,11.4628801345825,11.4628801345825,17.1130294799805,9.44986534118652,23.281192779541,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0.415999984741211
01,2019-01-30,8366,7.7,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,7.7,7.7,0,8.71157264709473,8.71157264709473,8.55651473999023,12.6556539535522,5.42938995361328,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,8.00799970626831
01,2019-01-31,8366,10.9,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,10.9,10.9,0,36.4787330627441,36.4787330627441,34.2260589599609,39.1098594665527,40.2476806640625,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,11.335999584198
01,2022-01-29,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,0.00978282187134027,0.00978282187134027,0,0,0.0137715479359031,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2022-01-30,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,0.154171362519264,0.154171362519264,0,0,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2022-01-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0,0,0,0.0486456379294395,0.616424381732941,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2023-01-31,8366,1.1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,1.1,1.1,0,5.99835681915283,5.99835681915283,27.3358345031738,0.395208209753037,4.68716144561768,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,1.14399995803833
01,2021-01-31,8366,2.1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,2.1,2.1,0,6.15911245346069,6.15911245346069,0,20.8931674957275,21.3748645782471,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,2.18399991989136
01,2021-01-28,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,0,0,0,7.4570631980896,7.4570631980896,42.2589874267578,26.6279315948486,15.2604160308838,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2023-01-26,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0,0,0,0.905017673969269,0.905017673969269,0,0.0115189189091325,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2023-01-23,8366,13,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,13,13,0,16.28369140625,16.28369140625,35.2622032165527,19.8133544921875,51.1848373413086,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,13.5199995040894
01,2023-01-20,8366,5.1,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,5.1,5.1,0,15.8716468811035,15.8716468811035,0,1.81378138065338,1.1443692445755,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,5.30399980545044
01,2021-01-20,8366,12,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,12,12,0,7.66371059417725,7.66371059417725,0,13.0564746856689,14.1965293884277,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,12.4799995422363
01,2021-01-17,8366,42,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,42,42,0,3.08753228187561,3.08753228187561,15.0304460525513,4.64734411239624,6.77013444900513,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,43.6799983978271
01,2023-01-15,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,0,0,0,10.0506753921509,10.0506753921509,6.7365403175354,16.2439670562744,6.69946956634522,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,3,1.03999996185303,0
01,2023-01-12,8366,59.7,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,59.7,59.7,0,31.8624324798584,31.8624324798584,40.4192390441895,26.2284202575684,49.3099212646484,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,3,1.03999996185303,62.0879977226257
01,2002-01-18,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0,0,0,0.249973714351654,0.249973714351654,0,3.42847418785095,4.35788202285767,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,0
01,2002-01-19,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,0.583271980285645,0.583271980285645,0,4.86275053024292,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,0
01,2002-01-20,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,13.8735399246216,13.8735399246216,16.4380397796631,2.43010258674622,7.36085891723633,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,4,1.03999996185303,0
01,2002-01-21,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0,0,0,9.13667488098145,9.13667488098145,15.2479219436646,16.7049102783203,4.64502954483032,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,0
01,2002-01-22,8366,5.8984375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,5.8984375,5.8984375,0,22.8645267486572,22.8645267486572,22.871883392334,15.9269504547119,19.5141849517822,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,6.13437477499247
01,2002-01-23,8366,6.8007812,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,6.8007812,6.8007812,0,6.41851425170898,6.41851425170898,22.871883392334,5.57345294952393,29.3317012786865,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,7.07281218857079
01,2002-01-24,8366,14.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,14.5,14.5,0,11.1239013671875,11.1239013671875,0,12.0068006515503,2.13707709312439,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,15.0799994468689
01,2002-01-25,8366,4.1992188,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,4.1992188,4.1992188,0,17.336841583252,17.336841583252,0,19.9797554016113,14.5638818740845,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,5,1.03999996185303,4.36718739181252
01,2002-01-26,8366,6.1015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,6.1015625,6.1015625,0,16.0974521636963,16.0974521636963,39.8638610839844,20.3572368621826,10.2970218658447,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,6.34562476724386
01,2002-01-27,8366,16.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,16.5,16.5,0,6.30448484420776,6.30448484420776,0,7.83745288848877,0.965567708015442,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,17.159999370575
01,2002-01-28,8366,40.59375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,40.59375,40.59375,0,9.08896636962891,9.08896636962891,0,19.5522041320801,37.2611885070801,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,42.2174984514713
01,2002-01-29,8366,10.3984375,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,10.3984375,10.3984375,0,1.62865853309631,1.62865853309631,0,17.5174140930176,4.86421155929565,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,10.8143746033311
01,2002-01-30,8366,13.1015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,13.1015625,13.1015625,0,3.39391469955444,3.39391469955444,0,5.46589136123657,2.28746008872986,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,13.6256245002151
01,2002-01-31,8366,5.6015625,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,5.6015625,5.6015625,0,53.1678237915039,53.1678237915039,39.8638610839844,13.7191877365112,28.7739391326904,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,5.82562478631735
01,2005-01-29,8366,1.9003906,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,1.9003906,1.9003906,0,21.6299171447754,21.6299171447754,11.563943862915,9.25446605682373,13.6453199386597,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,1.97640615150585
01,2005-01-30,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,0,0,0,29.7747001647949,29.7747001647949,5.78197193145752,29.9229393005371,1.31427991390228,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2005-01-31,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2005,31,Amazonas,Definitivo,0,0,0,7.19008350372315,7.19008350372315,5.78197193145752,2.80155658721924,1.38550055027008,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
01,2008-01-30,8366,10.5,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2008,30,Amazonas,Definitivo,10.5,10.5,0,1.37450039386749,1.37450039386749,41.0667419433594,5.86210012435913,12.573881149292,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,10.9199995994568
01,2008-01-31,8366,1.4003906,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2008,31,Amazonas,Definitivo,1.4003906,1.4003906,0,0,0,0,1.56537115573883,5.13537311553955,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,1.45640617057934
01,2011-01-29,8366,0,,,,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,,,,,2011,29,Amazonas,Definitivo,0,0,0,12.0315771102905,12.0315771102905,12.3737087249756,13.7663526535034,9.67726993560791,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,6,1.03999996185303,0
