month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,21120100,6,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,13,Andes,Definitivo,6,6,0,2.32948470115662,2.32948470115662,0,1.42126834392548,5.65766382217407,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,6.42000031471252
01,2001-01-14,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,14,Andes,Preliminar,0,0,0,2.32948470115662,2.32948470115662,0,0.643799722194672,3.02259802818298,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-15,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,15,Andes,Preliminar,0,0,0,2.32948470115662,2.32948470115662,0,0.11952168494463,4.39764642715454,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-16,21120100,89,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,16,Andes,Definitivo,89,89,0,0,0,0,3.83980321884155,5.64231681823731,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,95.2300046682358
01,2001-01-17,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,17,Andes,Preliminar,0,0,0,0,0,51.5606155395508,37.9021949768066,62.8806228637695,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-18,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,18,Andes,Preliminar,0,0,0,3.74544930458069,3.74544930458069,0,16.8722267150879,0.543645560741425,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-19,21120100,3,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,19,Andes,Definitivo,3,3,0,29.9635944366455,29.9635944366455,0,5.57263088226318,0.382819175720215,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,3.21000015735626
01,2001-01-20,21120100,9,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,20,Andes,Definitivo,9,9,0,0,0,0,5.82349967956543,0.560934662818909,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,9.63000047206879
01,2001-01-21,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,21,Andes,Preliminar,11,11,0,14.6641731262207,14.6641731262207,0,16.3890533447266,1.44641721248627,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,11.770000576973
01,2001-01-22,21120100,9,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,22,Andes,Definitivo,9,9,0,3.66604328155518,3.66604328155518,0,11.1635999679565,26.4398860931397,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,9.63000047206879
01,2001-01-23,21120100,6,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,23,Andes,Definitivo,6,6,0,3.66604328155518,3.66604328155518,36.1293182373047,15.689338684082,12.5862703323364,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,6.42000031471252
01,2001-01-24,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,24,Andes,Preliminar,0,0,0,3.66604328155518,3.66604328155518,0,5.42435789108276,7.33912801742554,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-25,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.889613330364227,1.7442638874054,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-26,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,26,Andes,Preliminar,0,0,0,6.52875900268555,6.52875900268555,0,2.24095988273621,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-27,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,27,Andes,Preliminar,0,0,0,4.35250663757324,4.35250663757324,0,0.313480019569397,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-28,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.587010681629181,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-29,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.166969671845436,4.48318338394165,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-30,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.440104693174362,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-31,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.734658062458038,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-30,21120100,33,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2004,30,Andes,Definitivo,33,33,0,1.42536771297455,1.42536771297455,0,2.69162106513977,5.86843633651733,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,35.3100017309189
01,2004-01-31,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2004,31,Andes,Preliminar,0,0,0,1.42536771297455,1.42536771297455,0,0.87823212146759,8.15913391113281,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-29,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0466159023344517,0.044653657823801,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-30,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.251991540193558,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-31,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.279770940542221,0.2577044069767,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-29,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2010,29,Andes,Preliminar,0,0,0,0,0,0,2.6135413646698,1.07309091091156,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-30,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.191768735647202,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-31,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.473997086286545,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-29,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.40657365322113,2.11933660507202,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-30,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2013,30,Andes,Preliminar,0,0,0,2.08483004570007,2.08483004570007,0,0.622222483158112,0.211933627724648,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-31,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2013,31,Andes,Preliminar,0,0,0,0,0,0,0.904370486736298,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-30,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2016,30,Andes,Preliminar,0,0,0,0,0,0,3.23868775367737,5.56798934936523,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-31,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2016,31,Andes,Preliminar,0,0,0,5.00951862335205,5.00951862335205,0,0.00678888848051429,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-29,21120100,33,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2019,29,Andes,Definitivo,33,33,0,12.6413908004761,12.6413908004761,36.5379867553711,27.0549392700195,25.297830581665,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,35.3100017309189
01,2019-01-30,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2019,30,Andes,Preliminar,0,0,0,8.70558071136475,8.70558071136475,0,1.01955926418304,4.72711038589478,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-31,21120100,11,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2019,31,Andes,Definitivo,11,11,0,2.28460383415222,2.28460383415222,0,3.47821521759033,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,11.770000576973
01,2022-01-29,21120100,0,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2022,29,Andes,Definitivo,0,0,0,30.0163612365723,30.0163612365723,0,4.49027681350708,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-30,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2022,30,Andes,Preliminar,0,0,0,3.70887923240662,3.70887923240662,0,10.1380739212036,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-31,21120100,0,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2022,31,Andes,Definitivo,0,0,0,4.56199789047241,4.56199789047241,0,17.8916454315186,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-31,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2023,31,Andes,Preliminar,0,0,0,16.700159072876,16.700159072876,0,2.29011964797974,14.5751962661743,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-31,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2021,31,Andes,Preliminar,0,0,0,0.0327802337706089,0.0327802337706089,0,0.237067654728889,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-28,21120100,0,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2021,28,Andes,Definitivo,0,0,0,2.45625710487366,2.45625710487366,0,0.428409785032272,0.122443161904812,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-26,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2023,26,Andes,Preliminar,0,0,0,0,0,0,4.47535753250122,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-23,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2023,23,Andes,Preliminar,0,0,0,3.50362706184387,3.50362706184387,0,2.03736186027527,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2023-01-20,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2023,20,Andes,Preliminar,0,0,0,57.3432884216309,57.3432884216309,13.1708469390869,42.7960891723633,11.4203147888184,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-20,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.603946030139923,0.860792815685272,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-17,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2021,17,Andes,Preliminar,0,0,0,2.42398500442505,2.42398500442505,0,3.57748079299927,4.59123802185059,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2023-01-15,21120100,0,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2023,15,Andes,Definitivo,0,0,0,7.9263505935669,7.9263505935669,0,43.6855812072754,0.12261088937521,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,0
01,2023-01-12,21120100,11,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2023,12,Andes,Definitivo,11,11,0,6.46369695663452,6.46369695663452,12.2479686737061,10.7188405990601,49.7580108642578,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,11.770000576973
01,2002-01-18,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,18,Andes,Preliminar,0,0,0,1.28318345546722,1.28318345546722,0,1.72033655643463,0.713808059692383,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-19,21120100,,"",VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,19,Andes,Preliminar,0,0,0,1.28318345546722,1.28318345546722,0,0.499614000320435,6.11198139190674,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-20,21120100,3,Definitivo,VOLCAN EL [21120100],Pluviométrica,Convencional,Activa,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Cno Leon,Magdalena Cauca,Alto Magdalena,Río Baché,2002,20,Andes,Definitivo,3,3,0,1.28318345546722,1.28318345546722,0,1.5585173368454,0,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,3.21000015735626
