month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2009-02-13,21170040,2,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2009,13,Andes,Definitivo,2,2,0,6.83252906799316,6.83252906799316,0,9.45567035675049,2.14678645133972,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,2.16000008583069
02,2005-02-13,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2005,13,Andes,Preliminar,0,0,0,7.75683450698853,7.75683450698853,0,3.65369939804077,3.44002509117126,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2008-02-12,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2008,12,Andes,Preliminar,0,0,0,3.48714208602905,3.48714208602905,0,0.857549726963043,0.555645346641541,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2021-02-18,21170040,10,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,18,Andes,Definitivo,10,10,0,9.28859329223633,9.28859329223633,0,13.5403470993042,7.2560510635376,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,10.8000004291534
02,2021-02-15,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,15,Andes,Preliminar,0,0,0,4.34092903137207,4.34092903137207,0,4.87487077713013,7.00698041915894,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2011-02-13,21170040,29,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2011,13,Andes,Definitivo,29,29,0,17.2413330078125,17.2413330078125,19.8572616577148,9.36913967132568,32.5509185791016,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,31.320001244545
02,2012-02-10,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,10,Andes,Preliminar,0,0,0,6.91432237625122,6.91432237625122,13.2084665298462,4.44348859786987,7.19612216949463,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,0
02,2012-02-11,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,11,Andes,Preliminar,0,0,0,1.02620244026184,1.02620244026184,0,1.44208145141602,3.15923976898193,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2012-02-12,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,12,Andes,Preliminar,0,0,0,2.29071426391602,2.29071426391602,0,0.731304407119751,0.463952392339706,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2012-02-13,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,13,Andes,Preliminar,0,0,0,1.91814601421356,1.91814601421356,0,0.483663827180862,0.0535060204565525,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2011-02-17,21170040,0.5,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2011,17,Andes,Definitivo,0.5,0.5,0,14.0425968170166,14.0425968170166,11.4732761383057,9.0612268447876,4.24813747406006,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0.540000021457672
02,2011-02-18,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2011,18,Andes,Preliminar,0,0,0,14.0425968170166,14.0425968170166,0,6.13191556930542,2.0690495967865,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0
02,2011-02-19,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2011,19,Andes,Preliminar,0,0,0,14.0425968170166,14.0425968170166,2.86831903457642,7.30542421340942,0.586372137069702,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0
02,2013-02-20,21170040,15,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,20,Andes,Definitivo,15,15,0,2.68484020233154,2.68484020233154,0,1.88143646717072,2.26150560379028,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,16.2000006437302
02,2015-02-22,21170040,5,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2015,22,Andes,Definitivo,5,5,0,0.00960719585418701,0.00960719585418701,0,5.36174583435059,1.10066962242126,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,11,1.08000004291534,5.40000021457672
02,2015-02-23,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2015,23,Andes,Preliminar,0,0,0,0.133239775896072,0.133239775896072,0,0.604143798351288,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,11,1.08000004291534,0
02,2009-02-09,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2009,09,Andes,Preliminar,0,0,0,2.83466362953186,2.83466362953186,0,1.73857295513153,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,0
02,2007-02-10,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,10,Andes,Preliminar,0,0,0,0.794717848300934,0.794717848300934,0,3.08647465705872,4.40820550918579,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,0
02,2020-02-15,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,15,Andes,Preliminar,0,0,0,7.75389432907105,7.75389432907105,0,0.13084514439106,0.41138282418251,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2022-02-13,21170040,35,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,13,Andes,Definitivo,35,35,0,0.384367644786835,0.384367644786835,0,2.91554594039917,3.66076970100403,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,37.8000015020371
02,2020-02-14,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,14,Andes,Preliminar,0,0,0,1.57436013221741,1.57436013221741,0,1.16411960124969,0.650335073471069,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2018-02-14,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2018,14,Andes,Preliminar,0,0,0,3.52290654182434,3.52290654182434,0,2.75251078605652,2.22520017623901,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2020-02-13,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,13,Andes,Preliminar,0,0,0,0.0100669851526618,0.0100669851526618,0,0.105557754635811,0.165428444743156,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2018-02-13,21170040,10,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2018,13,Andes,Definitivo,10,10,0,0.496446549892426,0.496446549892426,0,0.710496068000794,5.1719536781311,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,10.8000004291534
02,2019-02-11,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,11,Andes,Preliminar,0,0,0,0.591750621795654,0.591750621795654,0,6.17261123657227,0.434802621603012,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2020-02-09,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,09,Andes,Preliminar,0,0,0,5.63362884521484,5.63362884521484,0,3.23143744468689,0.139957591891289,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,0
02,2021-02-06,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,06,Andes,Preliminar,0,0,0,1.31886458396912,1.31886458396912,0,11.0617742538452,0.774113714694977,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,0
02,2022-02-04,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,04,Andes,Preliminar,0,0,0,0.248181581497192,0.248181581497192,0,1.28175330162048,2.40997505187988,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,7,1.08000004291534,0
02,2023-02-02,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,02,Andes,Preliminar,0,0,0,0.00479425908997655,0.00479425908997655,0,0.569561123847961,0.28071141242981,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,7,1.08000004291534,0
02,2020-02-22,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,22,Andes,Preliminar,0,0,0,5.76682853698731,5.76682853698731,32.247314453125,13.4151830673218,13.3789005279541,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,11,1.08000004291534,0
02,2020-02-20,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,20,Andes,Preliminar,0,0,0,1.86857533454895,1.86857533454895,0,0.472442507743835,0.576464474201202,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0
02,2007-02-11,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,11,Andes,Preliminar,0,0,0,4.95628356933594,4.95628356933594,0,3.70798945426941,0.06589475274086,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2004-02-29,21170040,2,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,29,Andes,Definitivo,2,2,0,2.47123742103577,2.47123742103577,0,3.41014742851257,0.6499103307724,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,12,1.08000004291534,2.16000008583069
02,2005-02-26,21170040,12,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2005,26,Andes,Definitivo,12,12,0,3.56730246543884,3.56730246543884,0,1.71993577480316,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,12,1.08000004291534,12.9600005149841
02,2004-02-24,21170040,5.5,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,24,Andes,Definitivo,5.5,5.5,0,9.30079078674316,9.30079078674316,0,22.3300189971924,11.1878328323364,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,11,1.08000004291534,5.94000023603439
02,2005-02-21,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2005,21,Andes,Preliminar,0,0,0,0.967567622661591,0.967567622661591,0,1.81714022159576,1.61069750785828,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,11,1.08000004291534,0
02,2006-02-19,21170040,19.6,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2006,19,Andes,Definitivo,19.6,19.6,0,6.51505422592163,6.51505422592163,23.0998229980469,17.4403820037842,29.1220626831055,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,21.1680008411407
02,2007-02-17,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,17,Andes,Preliminar,0,0,0,1.85565626621246,1.85565626621246,0,0.214222684502602,0.0368804261088371,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0
02,2008-02-15,21170040,10,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2008,15,Andes,Definitivo,10,10,0,3.48714208602905,3.48714208602905,0,1.26570272445679,0.123055353760719,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,10.8000004291534
02,2009-02-12,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2009,12,Andes,Preliminar,0,0,0,6.83252906799316,6.83252906799316,0,11.6433191299438,4.2444543838501,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2007-02-13,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,13,Andes,Preliminar,0,0,0,4.95628356933594,4.95628356933594,0,0.455334156751633,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2007-02-12,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,12,Andes,Preliminar,0,0,0,4.95628356933594,4.95628356933594,0,0.208536431193352,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2006-02-11,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2006,11,Andes,Preliminar,0,0,0,0.937725186347961,0.937725186347961,0,0.0547812692821026,1.1660453081131,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2007-02-09,21170040,2,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,09,Andes,Definitivo,2,2,0,0.794717848300934,0.794717848300934,0,2.9643120765686,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,2.16000008583069
02,2022-02-16,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,16,Andes,Preliminar,0,0,0,0.103931687772274,0.103931687772274,0,10.8819284439087,6.74822378158569,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0
02,2005-02-10,21170040,1.5,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2005,10,Andes,Definitivo,1.5,1.5,0,7.45458364486694,7.45458364486694,23.8448257446289,21.4252681732178,36.9550247192383,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,1.62000006437302
02,2010-02-09,21170040,88,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,09,Andes,Definitivo,88,88,0,6.27685976028442,6.27685976028442,15.4998683929443,36.4329109191895,57.8273124694824,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,95.0400037765503
02,2010-02-10,21170040,19.8,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,10,Andes,Definitivo,19.8,19.8,0,6.27685976028442,6.27685976028442,0,23.226640701294,0.107505105435848,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,21.3840008497238
02,2010-02-11,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,11,Andes,Preliminar,0,0,0,1.9866213798523,1.9866213798523,8.55041122436523,3.27714896202087,10.2440319061279,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2013-02-09,21170040,25,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,09,Andes,Definitivo,25,25,0,16.1912136077881,16.1912136077881,27.5662364959717,9.4416332244873,30.1428394317627,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,8,1.08000004291534,27.0000010728836
02,2012-02-14,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,14,Andes,Preliminar,0,0,0,4.41682052612305,4.41682052612305,0,0.371831476688385,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2012-02-15,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,15,Andes,Preliminar,0,0,0,3.09812235832214,3.09812235832214,0,0.647816836833954,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,9,1.08000004291534,0
02,2012-02-16,21170040,8.5,Definitivo,MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,16,Andes,Definitivo,8.5,8.5,0,1.07684600353241,1.07684600353241,0,0.253151029348373,0,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,9.18000036478043
02,2011-02-20,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2011,20,Andes,Preliminar,0,0,0,14.0425968170166,14.0425968170166,0,3.5173716545105,0.274069130420685,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0
02,2016-02-19,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2016,19,Andes,Preliminar,0,0,0,0.293139696121216,0.293139696121216,0,1.03782379627228,0.688343167304993,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0
02,2016-02-20,21170040,,"",MESAS LAS [21170040],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9121,-74.8224,849,9/15/1983,,Guayabero,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2016,20,Andes,Preliminar,0,0,0,5.70760631561279,5.70760631561279,9.35597133636475,0.151135802268982,0.824037373065949,4.05454540252686,7.15636348724365,9,10,0.550724625587463,0.782608687877655,1,1,10,1.08000004291534,0
