month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,11,Andes,Preliminar,0,0,0,1.3382670879364,1.3382670879364,0,3.92162585258484,2.34084630012512,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,3,1.07000005245209,0
01,2001-01-12,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,12,Andes,Preliminar,0,0,0,1.3382670879364,1.3382670879364,0,1.93055593967438,0,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,3,1.07000005245209,0
01,2001-01-13,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,13,Andes,Preliminar,0,0,0,1.3382670879364,1.3382670879364,12.6480169296265,3.7359139919281,7.59927082061768,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,3,1.07000005245209,0
01,2001-01-14,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,14,Andes,Preliminar,0,0,0,1.3382670879364,1.3382670879364,0,2.2022385597229,2.42565989494324,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,3,1.07000005245209,0
01,2001-01-15,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,15,Andes,Preliminar,0,0,0,1.3382670879364,1.3382670879364,0,4.05278539657593,3.47734475135803,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,3,1.07000005245209,0
01,2001-01-16,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,16,Andes,Preliminar,0,0,0,4.24309968948364,4.24309968948364,0,3.5913782119751,0.0941093116998672,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,0
01,2001-01-17,21160180,1,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,17,Andes,Definitivo,1,1,0,4.24309968948364,4.24309968948364,30.2152366638184,15.7992687225342,21.5604457855225,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-18,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,18,Andes,Preliminar,0,0,0,4.24309968948364,4.24309968948364,0,3.28061389923096,8.87450790405273,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,0
01,2001-01-19,21160180,8,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,19,Andes,Definitivo,8,8,0,4.24309968948364,4.24309968948364,0,6.68636608123779,0.112931191921234,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,8.5600004196167
01,2001-01-20,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,20,Andes,Preliminar,0,0,0,4.24309968948364,4.24309968948364,0,6.78035163879395,5.49598407745361,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,0
01,2001-01-21,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,21,Andes,Preliminar,0,0,0,2.06142997741699,2.06142997741699,0,3.06209373474121,1.42691493034363,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,5,1.07000005245209,0
01,2001-01-22,21160180,20,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,22,Andes,Definitivo,20,20,0,2.06142997741699,2.06142997741699,14.3317956924438,8.05063915252686,13.2156839370728,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,5,1.07000005245209,21.4000010490417
01,2001-01-23,21160180,3,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,23,Andes,Definitivo,3,3,0,2.06142997741699,2.06142997741699,14.3317956924438,3.05200505256653,11.5490922927856,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-24,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,24,Andes,Preliminar,0,0,0,2.06142997741699,2.06142997741699,0,4.29004907608032,0.490502059459686,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,5,1.07000005245209,0
01,2001-01-25,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,25,Andes,Preliminar,0,0,0,2.06142997741699,2.06142997741699,0,10.2507305145264,2.02332067489624,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,5,1.07000005245209,0
01,2001-01-26,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,26,Andes,Preliminar,0,0,0,0.551750183105469,0.551750183105469,0,2.99539875984192,0.260693281888962,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-27,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,27,Andes,Preliminar,0,0,0,0.551750183105469,0.551750183105469,0,2.64870858192444,3.67340540885925,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-28,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,28,Andes,Preliminar,0,0,0,0.551750183105469,0.551750183105469,0,1.27836656570435,0.584585011005402,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-29,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,29,Andes,Preliminar,0,0,0,0.551750183105469,0.551750183105469,0,0.918676674365997,0.703081965446472,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-30,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,30,Andes,Preliminar,0,0,0,0.551750183105469,0.551750183105469,0,0.385085552930832,2.04604768753052,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2001-01-31,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2001,31,Andes,Preliminar,0,0,0,0.551750183105469,0.551750183105469,0,0.570186853408814,1.52861046791077,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2004-01-30,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2004,30,Andes,Preliminar,0,0,0,0.551952600479126,0.551952600479126,0,0.0950770527124405,0.738785088062286,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2004-01-31,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2004,31,Andes,Preliminar,0,0,0,0.551952600479126,0.551952600479126,0,0.35590797662735,0.308148145675659,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2007-01-29,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,29,Andes,Preliminar,0,0,0,1.52980422973633,1.52980422973633,0,0.34714338183403,0.484795600175858,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2007-01-30,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,30,Andes,Preliminar,0,0,0,1.52980422973633,1.52980422973633,0,0.318187922239304,5.72824335098267,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2007-01-31,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2007,31,Andes,Preliminar,0,0,0,1.52980422973633,1.52980422973633,0,2.13887000083923,0,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2010-01-29,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,29,Andes,Preliminar,0,0,0,4.4116382598877,4.4116382598877,0,5.43682909011841,3.88358163833618,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2010-01-30,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,30,Andes,Preliminar,0,0,0,4.4116382598877,4.4116382598877,0,0.349293559789658,0,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2010-01-31,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2010,31,Andes,Preliminar,0,0,0,4.4116382598877,4.4116382598877,0,0.0535345003008843,2.50732254981995,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2013-01-29,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2013,29,Andes,Preliminar,0,0,0,1.40610873699188,1.40610873699188,0,0.212121963500977,1.20258367061615,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2013-01-30,21160180,8,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2013,30,Andes,Definitivo,8,8,0,1.18038415908813,1.18038415908813,0,0.304927110671997,0.0883253663778305,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,8.5600004196167
01,2013-01-31,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2013,31,Andes,Preliminar,0,0,0,1.12497222423553,1.12497222423553,0,1.15171635150909,0,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2016-01-30,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2016,30,Andes,Preliminar,0,0,0,6.18545198440552,6.18545198440552,0,2.89035844802856,0.313993275165558,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2016-01-31,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2016,31,Andes,Preliminar,0,0,0,0.301478058099747,0.301478058099747,0,0.791913330554962,0.554105818271637,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2019-01-29,21160180,9,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2019,29,Andes,Definitivo,9,9,0,30.6067390441895,30.6067390441895,17.6637763977051,18.7576580047607,6.61989736557007,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,9.63000047206879
01,2019-01-30,21160180,1,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2019,30,Andes,Definitivo,1,1,0,0.928388476371765,0.928388476371765,0,1.47757959365845,0,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,1.07000005245209
01,2019-01-31,21160180,11,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2019,31,Andes,Definitivo,11,11,0,1.65652549266815,1.65652549266815,0,10.097110748291,5.6495532989502,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,11.770000576973
01,2022-01-29,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2022,29,Andes,Preliminar,0,0,0,0.13525502383709,0.13525502383709,0,0.311731100082397,1.24897122383118,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2022-01-30,21160180,22,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2022,30,Andes,Definitivo,22,22,0,0.448799878358841,0.448799878358841,0,0.296483904123306,0,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,23.5400011539459
01,2022-01-31,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2022,31,Andes,Preliminar,,,1,0.362144291400909,0.362144291400909,0,0.190869554877281,0,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,
01,2023-01-31,21160180,10,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2023,31,Andes,Definitivo,10,10,0,0,0,0,2.12324953079224,6.10765027999878,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,10.7000005245209
01,2021-01-31,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2021,31,Andes,Preliminar,0,0,0,0.79689222574234,0.79689222574234,0,0.421487748622894,0.409812897443771,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2021-01-28,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2021,28,Andes,Preliminar,0,0,0,0.412243455648422,0.412243455648422,0,1.85522401332855,2.36245083808899,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2023-01-26,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2023,26,Andes,Preliminar,0,0,0,0.00100703118368983,0.00100703118368983,0,4.04931735992432,0.362075954675674,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,6,1.07000005245209,0
01,2023-01-23,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2023,23,Andes,Preliminar,0,0,0,4.72384786605835,4.72384786605835,0,1.30686295032501,2.92431950569153,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,5,1.07000005245209,0
01,2023-01-20,21160180,22,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2023,20,Andes,Definitivo,22,22,0,0.566447913646698,0.566447913646698,22.4841804504395,7.77425765991211,18.2465019226074,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,23.5400011539459
01,2021-01-20,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2021,20,Andes,Preliminar,0,0,0,3.20743370056152,3.20743370056152,0,1.84905254840851,1.01260638237,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,0
01,2021-01-17,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2021,17,Andes,Preliminar,0,0,0,0,0,0,2.50993776321411,4.71684169769287,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,0
01,2023-01-15,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2023,15,Andes,Preliminar,0,0,0,1.11711430549622,1.11711430549622,0,5.46092510223389,7.22495174407959,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,3,1.07000005245209,0
01,2023-01-12,21160180,12,Definitivo,PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2023,12,Andes,Definitivo,12,12,0,11.3812141418457,11.3812141418457,26.9987392425537,32.1529502868652,65.9678802490234,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,3,1.07000005245209,12.840000629425
01,2002-01-18,21160180,,"",PUERTO LLERAS [21160180],Pluviométrica,Convencional,Activa,Tolima,Villarrica,3.8398,-74.6883,1209,9/15/1983,,Timbio,Magdalena Cauca,Alto Magdalena,Río Prado,2002,18,Andes,Preliminar,0,0,0,0.659327208995819,0.659327208995819,0,2.61520719528198,0.0611919090151787,2.12363624572754,3.76363635063171,4,5,0.525362312793732,0.789855062961578,1,1,4,1.07000005245209,0
