month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Preliminar,0,0,0,1.52195537090302,1.52195537090302,0,0.0700005665421486,0.198546633124352,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,3,1.07000005245209,0
01,2001-01-14,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,14,Andes,Preliminar,0,0,0,1.52195537090302,1.52195537090302,0,0.0419989973306656,3.4632306098938,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,3,1.07000005245209,0
01,2001-01-15,21110440,12,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Definitivo,12,12,0,1.52195537090302,1.52195537090302,0,0.084008052945137,0.579186260700226,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,3,1.07000005245209,12.840000629425
01,2001-01-16,21110440,33,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Definitivo,33,33,0,0,0,0,3.61627578735352,2.79701972007751,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,4,1.07000005245209,35.3100017309189
01,2001-01-17,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Preliminar,0,0,0,0,0,54.9431419372559,19.9817142486572,25.9004058837891,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,4,1.07000005245209,0
01,2001-01-18,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Preliminar,0,0,0,5.05899572372437,5.05899572372437,0,7.41435432434082,2.94086956977844,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,4,1.07000005245209,0
01,2001-01-19,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Preliminar,0,0,0,40.4719657897949,40.4719657897949,0,1.81048429012299,0.273200392723084,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,4,1.07000005245209,0
01,2001-01-20,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Preliminar,0,0,0,0,0,0,2.72162437438965,3.63295912742615,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,4,1.07000005245209,0
01,2001-01-21,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Preliminar,0,0,0,10.4795532226563,10.4795532226563,0,3.89699411392212,0.185260444879532,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-22,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Preliminar,0,0,0,2.61988830566406,2.61988830566406,0,2.4598286151886,5.5162935256958,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-23,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Preliminar,0,0,0,2.61988830566406,2.61988830566406,0,2.30331301689148,0.00780062936246395,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-24,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Preliminar,0,0,0,2.61988830566406,2.61988830566406,0,1.41589796543121,0.402038097381592,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-25,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.178247720003128,4.14288902282715,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,5,1.07000005245209,0
01,2001-01-26,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Preliminar,0,0,0,5.96811151504517,5.96811151504517,0,1.76497411727905,0.57192724943161,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-27,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Preliminar,0,0,0,3.97874093055725,3.97874093055725,0,0.112930379807949,0.0347287133336067,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-28,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.120003640651703,0.128390997648239,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-29,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0070512848906219,1.29816126823425,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-30,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0282490737736225,0,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2001-01-31,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2004-01-30,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Preliminar,0,0,0,0.914791941642761,0.914791941642761,0,0.00555529957637191,1.05021643638611,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2004-01-31,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Preliminar,0,0,0,0.914791941642761,0.914791941642761,0,0,1.05021631717682,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2007-01-29,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00758277764543891,0.0250181667506695,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2007-01-30,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0303311105817556,0,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2007-01-31,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.126378819346428,0.522724390029907,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2010-01-29,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Preliminar,0,0,0,0,0,8.14873218536377,0,0.672291994094849,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2010-01-30,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.156587362289429,0.471989423036575,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2010-01-31,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.187481328845024,0.0159955695271492,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2013-01-29,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Preliminar,0,0,0,0.111178480088711,0.111178480088711,0,0.27116721868515,4.69583749771118,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2013-01-30,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Preliminar,0,0,0,5.14776992797852,5.14776992797852,0,0.520258843898773,0.0164312310516834,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2013-01-31,21110440,3,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Definitivo,3,3,0,1.75200855731964,1.75200855731964,0,2.38846731185913,0.043131984770298,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,3.21000015735626
01,2016-01-30,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Preliminar,0,0,0,4.73074102401733,4.73074102401733,0,0.488839566707611,0.19548736512661,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2016-01-31,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Preliminar,0,0,0,3.59366750717163,3.59366750717163,0,0.0958223417401314,0.103493332862854,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2019-01-29,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,Preliminar,,,1,39.0641479492188,39.0641479492188,80.7102890014649,49.9690322875977,44.3268127441406,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,
01,2019-01-30,21110440,95,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,Definitivo,95,95,0,0.58936333656311,0.58936333656311,0,17.624906539917,14.8323984146118,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,101.650004982948
01,2019-01-31,21110440,7,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,Definitivo,7,7,0,6.85738754272461,6.85738754272461,0,12.1413278579712,2.95787191390991,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,7.49000036716461
01,2022-01-29,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Preliminar,0,0,0,0.213340431451797,0.213340431451797,0,0.172986432909966,1.54023206233978,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2022-01-30,21110440,0,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,Definitivo,0,0,0,0,0,0,2.46645140647888,0.00710735749453306,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2022-01-31,21110440,12,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,Definitivo,12,12,0,1.22541701793671,1.22541701793671,0,0.71426647901535,1.93768572807312,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,12.840000629425
01,2023-01-31,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Preliminar,0,0,0,0.00569535046815872,0.00569535046815872,22.3963928222656,3.211092710495,17.8707408905029,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2021-01-31,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Preliminar,0,0,0,0,0,0,1.58682465553284,0.409203976392746,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2021-01-28,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,Preliminar,0,0,0,2.99000549316406,2.99000549316406,0,1.58682465553284,1.6025242805481,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2023-01-26,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,Preliminar,0,0,0,0,0,0,14.3428821563721,0.0510060824453831,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,6,1.07000005245209,0
01,2023-01-23,21110440,0,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Definitivo,0,0,0,3.06780338287354,3.06780338287354,0,0.727041006088257,4.95325231552124,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,5,1.07000005245209,0
01,2023-01-20,21110440,0,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,Definitivo,0,0,0,0.249344184994698,0.249344184994698,14.3665618896484,70.4971542358399,28.5990409851074,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,4,1.07000005245209,0
01,2021-01-20,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Preliminar,0,0,0,1.39068162441254,1.39068162441254,0,0,0.187665194272995,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,4,1.07000005245209,0
01,2021-01-17,21110440,,"",GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,Preliminar,0,0,0,0.000370621186448261,0.000370621186448261,0,7.81696844100952,3.39684367179871,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,4,1.07000005245209,0
01,2023-01-15,21110440,0,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,Definitivo,0,0,0,13.2064294815063,13.2064294815063,24.5026016235352,12.8904809951782,10.3071870803833,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,3,1.07000005245209,0
01,2023-01-12,21110440,4,Definitivo,GUADUAL EL [21110440],Pluviométrica,Convencional,Activa,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,12,Andes,Definitivo,4,4,0,6.96543693542481,6.96543693542481,24.5026016235352,11.6183271408081,40.7727203369141,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,3,1.07000005245209,4.28000020980835
